user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Onboarding_Profile Saved,application,2026-01-14 07:23:26.620000+05:30,2026-01-14,Wednesday,'07:23:26.620000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 07:23:45.851000+05:30,2026-01-14,Wednesday,'07:23:45.851000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_from-town,application,2026-01-14 07:23:49.152000+05:30,2026-01-14,Wednesday,'07:23:49.152000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_history_recommended-journey,application,2026-01-14 07:23:49.167000+05:30,2026-01-14,Wednesday,'07:23:49.167000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user_device,application,2026-01-14 07:23:49.180000+05:30,2026-01-14,Wednesday,'07:23:49.180000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 07:23:49.217000+05:30,2026-01-14,Wednesday,'07:23:49.217000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 07:23:49.309000+05:30,2026-01-14,Wednesday,'07:23:49.309000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_ticket,application,2026-01-14 07:23:49.438000+05:30,2026-01-14,Wednesday,'07:23:49.438000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 07:24:05.112000+05:30,2026-01-14,Wednesday,'07:24:05.112000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 07:24:05.299000+05:30,2026-01-14,Wednesday,'07:24:05.299000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 07:24:17.973000+05:30,2026-01-14,Wednesday,'07:24:17.973000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 07:24:31.909000+05:30,2026-01-14,Wednesday,'07:24:31.909000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 07:24:40.783000+05:30,2026-01-14,Wednesday,'07:24:40.783000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 07:24:41.216000+05:30,2026-01-14,Wednesday,'07:24:41.216000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,pageview_bus_list,application,2026-01-14 07:24:41.250000+05:30,2026-01-14,Wednesday,'07:24:41.250000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_user-bus-search,application,2026-01-14 07:24:41.268000+05:30,2026-01-14,Wednesday,'07:24:41.268000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_list,application,2026-01-14 07:24:48.483000+05:30,2026-01-14,Wednesday,'07:24:48.483000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_rewards_best-V2,application,2026-01-14 07:24:49.246000+05:30,2026-01-14,Wednesday,'07:24:49.246000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 07:24:49.274000+05:30,2026-01-14,Wednesday,'07:24:49.274000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_search,application,2026-01-14 07:24:49.358000+05:30,2026-01-14,Wednesday,'07:24:49.358000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_result,application,2026-01-14 07:24:49.377000+05:30,2026-01-14,Wednesday,'07:24:49.377000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Journey Started,system,2026-01-14 07:25:09.402000+05:30,2026-01-14,Wednesday,'07:25:09.402000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 07:25:30.507000+05:30,2026-01-14,Wednesday,'07:25:30.507000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 07:25:30.582000+05:30,2026-01-14,Wednesday,'07:25:30.582000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 07:26:03.486000+05:30,2026-01-14,Wednesday,'07:26:03.486000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 07:26:03.946000+05:30,2026-01-14,Wednesday,'07:26:03.946000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_user-bus-search,application,2026-01-14 07:26:04.012000+05:30,2026-01-14,Wednesday,'07:26:04.012000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,pageview_bus_list,application,2026-01-14 07:26:04.037000+05:30,2026-01-14,Wednesday,'07:26:04.037000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_list,application,2026-01-14 07:26:07.780000+05:30,2026-01-14,Wednesday,'07:26:07.780000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_rewards_best-V2,application,2026-01-14 07:26:08.320000+05:30,2026-01-14,Wednesday,'07:26:08.320000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 07:26:08.353000+05:30,2026-01-14,Wednesday,'07:26:08.353000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_search,application,2026-01-14 07:26:08.391000+05:30,2026-01-14,Wednesday,'07:26:08.391000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_result,application,2026-01-14 07:26:08.402000+05:30,2026-01-14,Wednesday,'07:26:08.402000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 07:26:59.735000+05:30,2026-01-14,Wednesday,'07:26:59.735000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 07:26:59.919000+05:30,2026-01-14,Wednesday,'07:26:59.919000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Push Failure,system,2026-01-14 07:40:21.237000+05:30,2026-01-14,Wednesday,'07:40:21.237000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Journey Ended,system,2026-01-14 13:40:49.521000+05:30,2026-01-14,Wednesday,'13:40:49.521000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Session Started,system,2026-01-14 16:24:51.845000+05:30,2026-01-14,Wednesday,'16:24:51.845000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_history_recommended-journey,application,2026-01-14 16:24:53.636000+05:30,2026-01-14,Wednesday,'16:24:53.636000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 16:24:53.652000+05:30,2026-01-14,Wednesday,'16:24:53.652000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_from-town,application,2026-01-14 16:24:53.746000+05:30,2026-01-14,Wednesday,'16:24:53.746000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 16:24:53.810000+05:30,2026-01-14,Wednesday,'16:24:53.810000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_ticket,application,2026-01-14 16:24:54.029000+05:30,2026-01-14,Wednesday,'16:24:54.029000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 16:24:54.050000+05:30,2026-01-14,Wednesday,'16:24:54.050000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 16:24:55.467000+05:30,2026-01-14,Wednesday,'16:24:55.467000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 16:25:09.890000+05:30,2026-01-14,Wednesday,'16:25:09.890000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 16:25:10.082000+05:30,2026-01-14,Wednesday,'16:25:10.082000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:25:23.184000+05:30,2026-01-14,Wednesday,'16:25:23.184000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 16:25:23.722000+05:30,2026-01-14,Wednesday,'16:25:23.722000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_user-bus-search,application,2026-01-14 16:25:23.735000+05:30,2026-01-14,Wednesday,'16:25:23.735000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,pageview_bus_list,application,2026-01-14 16:25:23.858000+05:30,2026-01-14,Wednesday,'16:25:23.858000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_list,application,2026-01-14 16:25:27.199000+05:30,2026-01-14,Wednesday,'16:25:27.199000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_rewards_best-V2,application,2026-01-14 16:25:28.580000+05:30,2026-01-14,Wednesday,'16:25:28.580000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:25:28.591000+05:30,2026-01-14,Wednesday,'16:25:28.591000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_search,application,2026-01-14 16:25:28.601000+05:30,2026-01-14,Wednesday,'16:25:28.601000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_result,application,2026-01-14 16:25:28.614000+05:30,2026-01-14,Wednesday,'16:25:28.614000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_Live Chat Icon,application,2026-01-14 16:25:37.785000+05:30,2026-01-14,Wednesday,'16:25:37.785000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,enquire_now,application,2026-01-14 16:25:37.824000+05:30,2026-01-14,Wednesday,'16:25:37.824000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Journey Started,system,2026-01-14 16:25:39.261000+05:30,2026-01-14,Wednesday,'16:25:39.261000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 16:37:23.711000+05:30,2026-01-14,Wednesday,'16:37:23.711000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 16:37:24.155000+05:30,2026-01-14,Wednesday,'16:37:24.155000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 16:37:36.021000+05:30,2026-01-14,Wednesday,'16:37:36.021000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 16:37:36.334000+05:30,2026-01-14,Wednesday,'16:37:36.334000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:37:50.738000+05:30,2026-01-14,Wednesday,'16:37:50.738000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 16:37:57.373000+05:30,2026-01-14,Wednesday,'16:37:57.373000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,pageview_bus_list,application,2026-01-14 16:37:57.386000+05:30,2026-01-14,Wednesday,'16:37:57.386000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_user-bus-search,application,2026-01-14 16:37:57.516000+05:30,2026-01-14,Wednesday,'16:37:57.516000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_list,application,2026-01-14 16:38:00.426000+05:30,2026-01-14,Wednesday,'16:38:00.426000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_rewards_best-V2,application,2026-01-14 16:38:01.389000+05:30,2026-01-14,Wednesday,'16:38:01.389000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:38:01.401000+05:30,2026-01-14,Wednesday,'16:38:01.401000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_search,application,2026-01-14 16:38:01.413000+05:30,2026-01-14,Wednesday,'16:38:01.413000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_result,application,2026-01-14 16:38:01.426000+05:30,2026-01-14,Wednesday,'16:38:01.426000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 16:38:22.136000+05:30,2026-01-14,Wednesday,'16:38:22.136000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 16:38:24.501000+05:30,2026-01-14,Wednesday,'16:38:24.501000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 16:38:24.643000+05:30,2026-01-14,Wednesday,'16:38:24.643000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:38:28.958000+05:30,2026-01-14,Wednesday,'16:38:28.958000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 16:38:29.274000+05:30,2026-01-14,Wednesday,'16:38:29.274000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,pageview_bus_list,application,2026-01-14 16:38:29.451000+05:30,2026-01-14,Wednesday,'16:38:29.451000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_user-bus-search,application,2026-01-14 16:38:29.507000+05:30,2026-01-14,Wednesday,'16:38:29.507000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_list,application,2026-01-14 16:38:31.048000+05:30,2026-01-14,Wednesday,'16:38:31.048000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_rewards_best-V2,application,2026-01-14 16:38:31.320000+05:30,2026-01-14,Wednesday,'16:38:31.320000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:38:31.333000+05:30,2026-01-14,Wednesday,'16:38:31.333000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_search,application,2026-01-14 16:38:31.345000+05:30,2026-01-14,Wednesday,'16:38:31.345000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_result,application,2026-01-14 16:38:31.370000+05:30,2026-01-14,Wednesday,'16:38:31.370000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:38:37.358000+05:30,2026-01-14,Wednesday,'16:38:37.358000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_user-bus-search,application,2026-01-14 16:38:37.589000+05:30,2026-01-14,Wednesday,'16:38:37.589000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 16:38:37.610000+05:30,2026-01-14,Wednesday,'16:38:37.610000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,pageview_bus_list,application,2026-01-14 16:38:37.679000+05:30,2026-01-14,Wednesday,'16:38:37.679000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_list,application,2026-01-14 16:38:39.179000+05:30,2026-01-14,Wednesday,'16:38:39.179000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_rewards_best-V2,application,2026-01-14 16:38:39.429000+05:30,2026-01-14,Wednesday,'16:38:39.429000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:38:39.444000+05:30,2026-01-14,Wednesday,'16:38:39.444000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_search,application,2026-01-14 16:38:39.455000+05:30,2026-01-14,Wednesday,'16:38:39.455000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_result,application,2026-01-14 16:38:39.465000+05:30,2026-01-14,Wednesday,'16:38:39.465000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 16:38:46.171000+05:30,2026-01-14,Wednesday,'16:38:46.171000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 16:38:46.390000+05:30,2026-01-14,Wednesday,'16:38:46.390000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_special-town-search,application,2026-01-14 16:38:57.389000+05:30,2026-01-14,Wednesday,'16:38:57.389000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_location_elastic-town-search,application,2026-01-14 16:38:57.500000+05:30,2026-01-14,Wednesday,'16:38:57.500000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:39:08.914000+05:30,2026-01-14,Wednesday,'16:39:08.914000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_user,application,2026-01-14 16:39:09.205000+05:30,2026-01-14,Wednesday,'16:39:09.205000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_user-bus-search,application,2026-01-14 16:39:09.258000+05:30,2026-01-14,Wednesday,'16:39:09.258000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,pageview_bus_list,application,2026-01-14 16:39:09.271000+05:30,2026-01-14,Wednesday,'16:39:09.271000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_bus-search_list,application,2026-01-14 16:39:11.247000+05:30,2026-01-14,Wednesday,'16:39:11.247000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,_rewards_best-V2,application,2026-01-14 16:39:11.484000+05:30,2026-01-14,Wednesday,'16:39:11.484000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Buslist_date change,application,2026-01-14 16:39:11.521000+05:30,2026-01-14,Wednesday,'16:39:11.521000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_search,application,2026-01-14 16:39:11.536000+05:30,2026-01-14,Wednesday,'16:39:11.536000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,bus_result,application,2026-01-14 16:39:11.546000+05:30,2026-01-14,Wednesday,'16:39:11.546000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Push Failure,system,2026-01-14 16:40:54.185000+05:30,2026-01-14,Wednesday,'16:40:54.185000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Journey Ended,system,2026-01-14 22:41:19.552000+05:30,2026-01-14,Wednesday,'22:41:19.552000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Push Failure,system,2026-01-15 07:23:19.070000+05:30,2026-01-15,Thursday,'07:23:19.070000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Session Started,system,2026-01-17 10:36:31.704000+05:30,2026-01-17,Saturday,'10:36:31.704000
ab0fea37-3173-4c51-b3ba-8723aaefdf62,Push Failure,system,2026-01-18 07:24:36.331000+05:30,2026-01-18,Sunday,'07:24:36.331000
