user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Started,system,2026-01-10 22:30:04.446000+05:30,2026-01-10,Saturday,'22:30:04.446000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,generate_otp,application,2026-01-10 22:30:16.961000+05:30,2026-01-10,Saturday,'22:30:16.961000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Onboarding_get_otp,application,2026-01-10 22:30:16.978000+05:30,2026-01-10,Saturday,'22:30:16.978000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_auth_generate-otp,application,2026-01-10 22:30:18.127000+05:30,2026-01-10,Saturday,'22:30:18.127000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,get_otp,application,2026-01-10 22:30:18.141000+05:30,2026-01-10,Saturday,'22:30:18.141000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Onboarding_signup_,application,2026-01-10 22:30:18.158000+05:30,2026-01-10,Saturday,'22:30:18.158000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,verify_otp,application,2026-01-10 22:30:23.311000+05:30,2026-01-10,Saturday,'22:30:23.311000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_auth_verify-otp,application,2026-01-10 22:30:23.523000+05:30,2026-01-10,Saturday,'22:30:23.523000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,enter_otp,application,2026-01-10 22:30:23.583000+05:30,2026-01-10,Saturday,'22:30:23.583000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,User Login,system,2026-01-10 22:30:23.603000+05:30,2026-01-10,Saturday,'22:30:23.603000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,login,application,2026-01-10 22:30:23.735000+05:30,2026-01-10,Saturday,'22:30:23.735000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-10 22:30:23.787000+05:30,2026-01-10,Saturday,'22:30:23.787000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_from-town,application,2026-01-10 22:30:24.543000+05:30,2026-01-10,Saturday,'22:30:24.543000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Onboarding_Profile Saved,application,2026-01-10 22:30:25.734000+05:30,2026-01-10,Saturday,'22:30:25.734000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-10 22:30:38.173000+05:30,2026-01-10,Saturday,'22:30:38.173000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_history_recommended-journey,application,2026-01-10 22:30:40.629000+05:30,2026-01-10,Saturday,'22:30:40.629000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user_device,application,2026-01-10 22:30:40.665000+05:30,2026-01-10,Saturday,'22:30:40.665000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_from-town,application,2026-01-10 22:30:40.686000+05:30,2026-01-10,Saturday,'22:30:40.686000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-10 22:30:40.799000+05:30,2026-01-10,Saturday,'22:30:40.799000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_special-town-search,application,2026-01-10 22:30:40.869000+05:30,2026-01-10,Saturday,'22:30:40.869000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_ticket,application,2026-01-10 22:30:40.954000+05:30,2026-01-10,Saturday,'22:30:40.954000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_special-town-search,application,2026-01-10 22:30:45.519000+05:30,2026-01-10,Saturday,'22:30:45.519000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_elastic-town-search,application,2026-01-10 22:31:10.237000+05:30,2026-01-10,Saturday,'22:31:10.237000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-10 22:32:08.593000+05:30,2026-01-10,Saturday,'22:32:08.593000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-10 22:32:08.834000+05:30,2026-01-10,Saturday,'22:32:08.834000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_bus_list,application,2026-01-10 22:32:08.849000+05:30,2026-01-10,Saturday,'22:32:08.849000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_user-bus-search,application,2026-01-10 22:32:08.866000+05:30,2026-01-10,Saturday,'22:32:08.866000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_list,application,2026-01-10 22:32:15.596000+05:30,2026-01-10,Saturday,'22:32:15.596000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_rewards_best-V2,application,2026-01-10 22:32:16.211000+05:30,2026-01-10,Saturday,'22:32:16.211000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-10 22:32:16.227000+05:30,2026-01-10,Saturday,'22:32:16.227000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_search,application,2026-01-10 22:32:16.311000+05:30,2026-01-10,Saturday,'22:32:16.311000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_result,application,2026-01-10 22:32:16.326000+05:30,2026-01-10,Saturday,'22:32:16.326000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Started,system,2026-01-10 22:32:16.743000+05:30,2026-01-10,Saturday,'22:32:16.743000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-10 22:33:46.985000+05:30,2026-01-10,Saturday,'22:33:46.985000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-10 22:33:47.149000+05:30,2026-01-10,Saturday,'22:33:47.149000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_user-bus-search,application,2026-01-10 22:33:47.164000+05:30,2026-01-10,Saturday,'22:33:47.164000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_bus_list,application,2026-01-10 22:33:47.174000+05:30,2026-01-10,Saturday,'22:33:47.174000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_list,application,2026-01-10 22:33:49.857000+05:30,2026-01-10,Saturday,'22:33:49.857000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_rewards_best-V2,application,2026-01-10 22:33:53.258000+05:30,2026-01-10,Saturday,'22:33:53.258000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-10 22:33:53.273000+05:30,2026-01-10,Saturday,'22:33:53.273000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_search,application,2026-01-10 22:33:53.376000+05:30,2026-01-10,Saturday,'22:33:53.376000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_result,application,2026-01-10 22:33:53.390000+05:30,2026-01-10,Saturday,'22:33:53.390000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_bus_selection,application,2026-01-10 22:34:24.755000+05:30,2026-01-10,Saturday,'22:34:24.755000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_detail,application,2026-01-10 22:34:24.775000+05:30,2026-01-10,Saturday,'22:34:24.775000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_seat_selection,application,2026-01-10 22:34:24.838000+05:30,2026-01-10,Saturday,'22:34:24.838000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,SeatSelection_Click On Back,application,2026-01-10 22:34:24.899000+05:30,2026-01-10,Saturday,'22:34:24.899000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_profile,application,2026-01-10 22:34:25.136000+05:30,2026-01-10,Saturday,'22:34:25.136000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_v2_layout,application,2026-01-10 22:34:25.238000+05:30,2026-01-10,Saturday,'22:34:25.238000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Ended,system,2026-01-10 22:34:25.582000+05:30,2026-01-10,Saturday,'22:34:25.582000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Started,system,2026-01-10 22:34:25.596000+05:30,2026-01-10,Saturday,'22:34:25.596000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,select_seat,application,2026-01-10 22:34:38.905000+05:30,2026-01-10,Saturday,'22:34:38.905000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Ended,system,2026-01-10 22:34:41.503000+05:30,2026-01-10,Saturday,'22:34:41.503000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,select_seat,application,2026-01-10 22:34:41.926000+05:30,2026-01-10,Saturday,'22:34:41.926000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,boarding_change_pickup,application,2026-01-10 22:36:03.271000+05:30,2026-01-10,Saturday,'22:36:03.271000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,seats_finalized,application,2026-01-10 22:36:20.265000+05:30,2026-01-10,Saturday,'22:36:20.265000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Boarding_drop_locations,application,2026-01-10 22:36:20.306000+05:30,2026-01-10,Saturday,'22:36:20.306000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Started,system,2026-01-10 22:36:20.876000+05:30,2026-01-10,Saturday,'22:36:20.876000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_booking_details,application,2026-01-10 22:36:21.336000+05:30,2026-01-10,Saturday,'22:36:21.336000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,auto_apply_coupon,application,2026-01-10 22:36:21.373000+05:30,2026-01-10,Saturday,'22:36:21.373000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_ticket,application,2026-01-10 22:36:21.818000+05:30,2026-01-10,Saturday,'22:36:21.818000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_get-distance,application,2026-01-10 22:36:21.831000+05:30,2026-01-10,Saturday,'22:36:21.831000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_coupon,application,2026-01-10 22:36:21.869000+05:30,2026-01-10,Saturday,'22:36:21.869000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_DiscountApplied,application,2026-01-10 22:36:21.910000+05:30,2026-01-10,Saturday,'22:36:21.910000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_profile,application,2026-01-10 22:36:24.061000+05:30,2026-01-10,Saturday,'22:36:24.061000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_coupon,application,2026-01-10 22:37:10.356000+05:30,2026-01-10,Saturday,'22:37:10.356000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_DiscountApplied,application,2026-01-10 22:37:10.383000+05:30,2026-01-10,Saturday,'22:37:10.383000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_Click On Back,application,2026-01-10 22:38:14.895000+05:30,2026-01-10,Saturday,'22:38:14.895000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_page_dropoff,application,2026-01-10 22:38:14.925000+05:30,2026-01-10,Saturday,'22:38:14.925000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_Click On Back,application,2026-01-10 22:38:15.918000+05:30,2026-01-10,Saturday,'22:38:15.918000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_page_dropoff,application,2026-01-10 22:38:15.942000+05:30,2026-01-10,Saturday,'22:38:15.942000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_dropoff_popup,application,2026-01-10 22:38:17.299000+05:30,2026-01-10,Saturday,'22:38:17.299000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_Click On Back,application,2026-01-10 22:38:18.687000+05:30,2026-01-10,Saturday,'22:38:18.687000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_page_dropoff,application,2026-01-10 22:38:18.715000+05:30,2026-01-10,Saturday,'22:38:18.715000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_dropoff_popup,application,2026-01-10 22:38:20.394000+05:30,2026-01-10,Saturday,'22:38:20.394000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_Click On Back,application,2026-01-10 22:38:21.548000+05:30,2026-01-10,Saturday,'22:38:21.548000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_page_dropoff,application,2026-01-10 22:38:21.578000+05:30,2026-01-10,Saturday,'22:38:21.578000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_dropoff_popup,application,2026-01-10 22:38:23.126000+05:30,2026-01-10,Saturday,'22:38:23.126000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_Click On Back,application,2026-01-10 22:38:23.964000+05:30,2026-01-10,Saturday,'22:38:23.964000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_page_dropoff,application,2026-01-10 22:38:23.996000+05:30,2026-01-10,Saturday,'22:38:23.996000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_Click On Back,application,2026-01-10 22:38:24.253000+05:30,2026-01-10,Saturday,'22:38:24.253000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_page_dropoff,application,2026-01-10 22:38:24.275000+05:30,2026-01-10,Saturday,'22:38:24.275000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_dropoff_popup,application,2026-01-10 22:38:25.036000+05:30,2026-01-10,Saturday,'22:38:25.036000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_Click On Back,application,2026-01-10 22:38:26.169000+05:30,2026-01-10,Saturday,'22:38:26.169000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_page_dropoff,application,2026-01-10 22:38:26.193000+05:30,2026-01-10,Saturday,'22:38:26.193000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_dropoff_popup,application,2026-01-10 22:38:27.599000+05:30,2026-01-10,Saturday,'22:38:27.599000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_Click On Back,application,2026-01-10 22:38:28.461000+05:30,2026-01-10,Saturday,'22:38:28.461000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_page_dropoff,application,2026-01-10 22:38:28.480000+05:30,2026-01-10,Saturday,'22:38:28.480000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_dropoff_popup,application,2026-01-10 22:38:29.834000+05:30,2026-01-10,Saturday,'22:38:29.834000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,PaymentPage_Click On Back,application,2026-01-10 22:38:31.290000+05:30,2026-01-10,Saturday,'22:38:31.290000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_page_dropoff,application,2026-01-10 22:38:31.329000+05:30,2026-01-10,Saturday,'22:38:31.329000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,booking_dropoff_popup,application,2026-01-10 22:38:38.395000+05:30,2026-01-10,Saturday,'22:38:38.395000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,checkout_backpress,application,2026-01-10 22:38:38.446000+05:30,2026-01-10,Saturday,'22:38:38.446000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,backpress,application,2026-01-10 22:38:38.463000+05:30,2026-01-10,Saturday,'22:38:38.463000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,select_seat,application,2026-01-10 22:38:38.477000+05:30,2026-01-10,Saturday,'22:38:38.477000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_bus_selection,application,2026-01-10 22:39:35.266000+05:30,2026-01-10,Saturday,'22:39:35.266000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_detail,application,2026-01-10 22:39:35.311000+05:30,2026-01-10,Saturday,'22:39:35.311000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_seat_selection,application,2026-01-10 22:39:35.410000+05:30,2026-01-10,Saturday,'22:39:35.410000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,SeatSelection_Click On Back,application,2026-01-10 22:39:35.426000+05:30,2026-01-10,Saturday,'22:39:35.426000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_v2_layout,application,2026-01-10 22:39:35.727000+05:30,2026-01-10,Saturday,'22:39:35.727000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Started,system,2026-01-10 22:39:35.854000+05:30,2026-01-10,Saturday,'22:39:35.854000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_profile,application,2026-01-10 22:39:36.422000+05:30,2026-01-10,Saturday,'22:39:36.422000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_special-town-search,application,2026-01-10 22:39:58.474000+05:30,2026-01-10,Saturday,'22:39:58.474000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_elastic-town-search,application,2026-01-10 22:39:58.715000+05:30,2026-01-10,Saturday,'22:39:58.715000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Started,system,2026-01-10 22:48:21.170000+05:30,2026-01-10,Saturday,'22:48:21.170000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Ended,system,2026-01-10 22:51:44.227000+05:30,2026-01-10,Saturday,'22:51:44.227000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Push Failure,system,2026-01-10 22:51:44.556000+05:30,2026-01-10,Saturday,'22:51:44.556000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Session Started,system,2026-01-10 22:52:04.442000+05:30,2026-01-10,Saturday,'22:52:04.442000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-10 22:52:05.574000+05:30,2026-01-10,Saturday,'22:52:05.574000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_history_recommended-journey,application,2026-01-10 22:52:05.586000+05:30,2026-01-10,Saturday,'22:52:05.586000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_from-town,application,2026-01-10 22:52:05.779000+05:30,2026-01-10,Saturday,'22:52:05.779000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-10 22:52:05.793000+05:30,2026-01-10,Saturday,'22:52:05.793000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_ticket,application,2026-01-10 22:52:05.933000+05:30,2026-01-10,Saturday,'22:52:05.933000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_special-town-search,application,2026-01-10 22:52:05.964000+05:30,2026-01-10,Saturday,'22:52:05.964000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_elastic-town-search,application,2026-01-10 22:52:33.643000+05:30,2026-01-10,Saturday,'22:52:33.643000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Push Failure,system,2026-01-10 22:54:46.585000+05:30,2026-01-10,Saturday,'22:54:46.585000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Journey Ended,system,2026-01-11 04:55:12.224000+05:30,2026-01-11,Sunday,'04:55:12.224000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Session Started,system,2026-01-11 08:21:08.890000+05:30,2026-01-11,Sunday,'08:21:08.890000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-11 08:21:10.125000+05:30,2026-01-11,Sunday,'08:21:10.125000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_history_recommended-journey,application,2026-01-11 08:21:10.148000+05:30,2026-01-11,Sunday,'08:21:10.148000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-11 08:21:10.322000+05:30,2026-01-11,Sunday,'08:21:10.322000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_ticket,application,2026-01-11 08:21:10.522000+05:30,2026-01-11,Sunday,'08:21:10.522000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_from-town,application,2026-01-11 08:21:10.678000+05:30,2026-01-11,Sunday,'08:21:10.678000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_special-town-search,application,2026-01-11 08:21:10.909000+05:30,2026-01-11,Sunday,'08:21:10.909000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Session Started,system,2026-01-11 14:00:12.692000+05:30,2026-01-11,Sunday,'14:00:12.692000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-11 14:00:17.580000+05:30,2026-01-11,Sunday,'14:00:17.580000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_history_recommended-journey,application,2026-01-11 14:00:17.609000+05:30,2026-01-11,Sunday,'14:00:17.609000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_from-town,application,2026-01-11 14:00:17.753000+05:30,2026-01-11,Sunday,'14:00:17.753000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-11 14:00:17.852000+05:30,2026-01-11,Sunday,'14:00:17.852000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_special-town-search,application,2026-01-11 14:00:18.050000+05:30,2026-01-11,Sunday,'14:00:18.050000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_ticket,application,2026-01-11 14:00:18.126000+05:30,2026-01-11,Sunday,'14:00:18.126000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_special-town-search,application,2026-01-11 14:00:19.598000+05:30,2026-01-11,Sunday,'14:00:19.598000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_location_elastic-town-search,application,2026-01-11 14:00:24.135000+05:30,2026-01-11,Sunday,'14:00:24.135000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-11 14:00:28.573000+05:30,2026-01-11,Sunday,'14:00:28.573000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-11 14:00:28.870000+05:30,2026-01-11,Sunday,'14:00:28.870000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_user-bus-search,application,2026-01-11 14:00:28.888000+05:30,2026-01-11,Sunday,'14:00:28.888000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_bus_list,application,2026-01-11 14:00:28.909000+05:30,2026-01-11,Sunday,'14:00:28.909000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_list,application,2026-01-11 14:00:32.226000+05:30,2026-01-11,Sunday,'14:00:32.226000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_rewards_best-V2,application,2026-01-11 14:00:32.864000+05:30,2026-01-11,Sunday,'14:00:32.864000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-11 14:00:32.894000+05:30,2026-01-11,Sunday,'14:00:32.894000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_search,application,2026-01-11 14:00:32.904000+05:30,2026-01-11,Sunday,'14:00:32.904000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_result,application,2026-01-11 14:00:32.917000+05:30,2026-01-11,Sunday,'14:00:32.917000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_Live Chat Icon,application,2026-01-11 14:00:38.775000+05:30,2026-01-11,Sunday,'14:00:38.775000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,enquire_now,application,2026-01-11 14:00:38.911000+05:30,2026-01-11,Sunday,'14:00:38.911000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-11 14:00:49.803000+05:30,2026-01-11,Sunday,'14:00:49.803000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_user,application,2026-01-11 14:00:50.010000+05:30,2026-01-11,Sunday,'14:00:50.010000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,pageview_bus_list,application,2026-01-11 14:00:50.028000+05:30,2026-01-11,Sunday,'14:00:50.028000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_user-bus-search,application,2026-01-11 14:00:50.065000+05:30,2026-01-11,Sunday,'14:00:50.065000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_bus-search_list,application,2026-01-11 14:00:53.820000+05:30,2026-01-11,Sunday,'14:00:53.820000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,_rewards_best-V2,application,2026-01-11 14:00:54.039000+05:30,2026-01-11,Sunday,'14:00:54.039000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-11 14:00:54.055000+05:30,2026-01-11,Sunday,'14:00:54.055000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_search,application,2026-01-11 14:00:54.073000+05:30,2026-01-11,Sunday,'14:00:54.073000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,bus_result,application,2026-01-11 14:00:54.095000+05:30,2026-01-11,Sunday,'14:00:54.095000
9a9ac027-ca2f-4b65-9c7c-7b55e4a9d25b,Buslist_date change,application,2026-01-11 14:01:12.538000+05:30,2026-01-11,Sunday,'14:01:12.538000
