user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52888dc5-9145-41cf-8b62-cba61518a326,_history_recommended-journey,application,2026-01-01 12:32:40.309000+05:30,2026-01-01,Thursday,'12:32:40.309000
52888dc5-9145-41cf-8b62-cba61518a326,_location_from-town,application,2026-01-01 12:32:40.430000+05:30,2026-01-01,Thursday,'12:32:40.430000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-01 12:32:40.567000+05:30,2026-01-01,Thursday,'12:32:40.567000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:32:40.751000+05:30,2026-01-01,Thursday,'12:32:40.751000
52888dc5-9145-41cf-8b62-cba61518a326,_ticket,application,2026-01-01 12:32:40.853000+05:30,2026-01-01,Thursday,'12:32:40.853000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:32:42.294000+05:30,2026-01-01,Thursday,'12:32:42.294000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:32:42.609000+05:30,2026-01-01,Thursday,'12:32:42.609000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:33:19.662000+05:30,2026-01-01,Thursday,'12:33:19.662000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:23.049000+05:30,2026-01-01,Thursday,'12:33:23.049000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:33:26.404000+05:30,2026-01-01,Thursday,'12:33:26.404000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:33:26.496000+05:30,2026-01-01,Thursday,'12:33:26.496000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-01 12:33:57.606000+05:30,2026-01-01,Thursday,'12:33:57.606000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-01 12:33:57.937000+05:30,2026-01-01,Thursday,'12:33:57.937000
52888dc5-9145-41cf-8b62-cba61518a326,pageview_bus_list,application,2026-01-01 12:33:57.962000+05:30,2026-01-01,Thursday,'12:33:57.962000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_user-bus-search,application,2026-01-01 12:33:59.663000+05:30,2026-01-01,Thursday,'12:33:59.663000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_list,application,2026-01-01 12:34:06.156000+05:30,2026-01-01,Thursday,'12:34:06.156000
52888dc5-9145-41cf-8b62-cba61518a326,_rewards_best-V2,application,2026-01-01 12:34:06.778000+05:30,2026-01-01,Thursday,'12:34:06.778000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-01 12:34:06.797000+05:30,2026-01-01,Thursday,'12:34:06.797000
52888dc5-9145-41cf-8b62-cba61518a326,bus_search,application,2026-01-01 12:34:06.865000+05:30,2026-01-01,Thursday,'12:34:06.865000
52888dc5-9145-41cf-8b62-cba61518a326,bus_result,application,2026-01-01 12:34:06.890000+05:30,2026-01-01,Thursday,'12:34:06.890000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-01 12:34:18.518000+05:30,2026-01-01,Thursday,'12:34:18.518000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:18.744000+05:30,2026-01-01,Thursday,'12:34:18.744000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-01 12:47:29.903000+05:30,2026-01-01,Thursday,'12:47:29.903000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-01 18:48:00.757000+05:30,2026-01-01,Thursday,'18:48:00.757000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-02 12:26:05.224000+05:30,2026-01-02,Friday,'12:26:05.224000
52888dc5-9145-41cf-8b62-cba61518a326,DeviceInfo,application,2026-01-07 14:23:13.305000+05:30,2026-01-07,Wednesday,'14:23:13.305000
52888dc5-9145-41cf-8b62-cba61518a326,Session Started,system,2026-01-07 14:23:13.657000+05:30,2026-01-07,Wednesday,'14:23:13.657000
52888dc5-9145-41cf-8b62-cba61518a326,App Installed,system,2026-01-07 14:23:13.721000+05:30,2026-01-07,Wednesday,'14:23:13.721000
52888dc5-9145-41cf-8b62-cba61518a326,app_start,application,2026-01-07 14:23:14.737000+05:30,2026-01-07,Wednesday,'14:23:14.737000
52888dc5-9145-41cf-8b62-cba61518a326,Push Subscribe Process - Device Registered (Push),system,2026-01-07 14:23:15.226000+05:30,2026-01-07,Wednesday,'14:23:15.226000
52888dc5-9145-41cf-8b62-cba61518a326,choose_language,application,2026-01-07 14:23:19.443000+05:30,2026-01-07,Wednesday,'14:23:19.443000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_Language,application,2026-01-07 14:23:19.466000+05:30,2026-01-07,Wednesday,'14:23:19.466000
52888dc5-9145-41cf-8b62-cba61518a326,choose_language,application,2026-01-07 14:23:19.495000+05:30,2026-01-07,Wednesday,'14:23:19.495000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_Language,application,2026-01-07 14:23:19.528000+05:30,2026-01-07,Wednesday,'14:23:19.528000
52888dc5-9145-41cf-8b62-cba61518a326,generate_otp,application,2026-01-07 14:23:25.448000+05:30,2026-01-07,Wednesday,'14:23:25.448000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_get_otp,application,2026-01-07 14:23:25.461000+05:30,2026-01-07,Wednesday,'14:23:25.461000
52888dc5-9145-41cf-8b62-cba61518a326,_auth_generate-otp,application,2026-01-07 14:23:26.226000+05:30,2026-01-07,Wednesday,'14:23:26.226000
52888dc5-9145-41cf-8b62-cba61518a326,get_otp,application,2026-01-07 14:23:26.243000+05:30,2026-01-07,Wednesday,'14:23:26.243000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_signup_,application,2026-01-07 14:23:26.299000+05:30,2026-01-07,Wednesday,'14:23:26.299000
52888dc5-9145-41cf-8b62-cba61518a326,verify_otp,application,2026-01-07 14:23:29.739000+05:30,2026-01-07,Wednesday,'14:23:29.739000
52888dc5-9145-41cf-8b62-cba61518a326,_auth_verify-otp,application,2026-01-07 14:23:29.982000+05:30,2026-01-07,Wednesday,'14:23:29.982000
52888dc5-9145-41cf-8b62-cba61518a326,enter_otp,application,2026-01-07 14:23:30.014000+05:30,2026-01-07,Wednesday,'14:23:30.014000
52888dc5-9145-41cf-8b62-cba61518a326,User Login,system,2026-01-07 14:23:30.034000+05:30,2026-01-07,Wednesday,'14:23:30.034000
52888dc5-9145-41cf-8b62-cba61518a326,login,application,2026-01-07 14:23:30.423000+05:30,2026-01-07,Wednesday,'14:23:30.423000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-07 14:23:30.445000+05:30,2026-01-07,Wednesday,'14:23:30.445000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_Profile Saved,application,2026-01-07 14:23:30.496000+05:30,2026-01-07,Wednesday,'14:23:30.496000
52888dc5-9145-41cf-8b62-cba61518a326,_location_from-town,application,2026-01-07 14:23:31.367000+05:30,2026-01-07,Wednesday,'14:23:31.367000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-07 14:23:32.851000+05:30,2026-01-07,Wednesday,'14:23:32.851000
52888dc5-9145-41cf-8b62-cba61518a326,_history_recommended-journey,application,2026-01-07 14:23:33.014000+05:30,2026-01-07,Wednesday,'14:23:33.014000
52888dc5-9145-41cf-8b62-cba61518a326,_location_from-town,application,2026-01-07 14:23:33.044000+05:30,2026-01-07,Wednesday,'14:23:33.044000
52888dc5-9145-41cf-8b62-cba61518a326,_user_device,application,2026-01-07 14:23:33.118000+05:30,2026-01-07,Wednesday,'14:23:33.118000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-07 14:23:33.309000+05:30,2026-01-07,Wednesday,'14:23:33.309000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-07 14:23:33.493000+05:30,2026-01-07,Wednesday,'14:23:33.493000
52888dc5-9145-41cf-8b62-cba61518a326,_ticket,application,2026-01-07 14:23:33.688000+05:30,2026-01-07,Wednesday,'14:23:33.688000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-07 14:23:45.556000+05:30,2026-01-07,Wednesday,'14:23:45.556000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:23:45.826000+05:30,2026-01-07,Wednesday,'14:23:45.826000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-07 14:24:40.298000+05:30,2026-01-07,Wednesday,'14:24:40.298000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:40.527000+05:30,2026-01-07,Wednesday,'14:24:40.527000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-07 14:24:49.853000+05:30,2026-01-07,Wednesday,'14:24:49.853000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-07 14:24:51.923000+05:30,2026-01-07,Wednesday,'14:24:51.923000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-07 14:24:52.213000+05:30,2026-01-07,Wednesday,'14:24:52.213000
52888dc5-9145-41cf-8b62-cba61518a326,pageview_bus_list,application,2026-01-07 14:24:52.234000+05:30,2026-01-07,Wednesday,'14:24:52.234000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_user-bus-search,application,2026-01-07 14:24:52.284000+05:30,2026-01-07,Wednesday,'14:24:52.284000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 14:24:53.188000+05:30,2026-01-07,Wednesday,'14:24:53.188000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_list,application,2026-01-07 14:24:55.355000+05:30,2026-01-07,Wednesday,'14:24:55.355000
52888dc5-9145-41cf-8b62-cba61518a326,_rewards_best-V2,application,2026-01-07 14:24:55.759000+05:30,2026-01-07,Wednesday,'14:24:55.759000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-07 14:24:55.784000+05:30,2026-01-07,Wednesday,'14:24:55.784000
52888dc5-9145-41cf-8b62-cba61518a326,bus_search,application,2026-01-07 14:24:55.821000+05:30,2026-01-07,Wednesday,'14:24:55.821000
52888dc5-9145-41cf-8b62-cba61518a326,bus_result,application,2026-01-07 14:24:55.839000+05:30,2026-01-07,Wednesday,'14:24:55.839000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_bus_selection,application,2026-01-07 14:25:05.462000+05:30,2026-01-07,Wednesday,'14:25:05.462000
52888dc5-9145-41cf-8b62-cba61518a326,bus_detail,application,2026-01-07 14:25:05.514000+05:30,2026-01-07,Wednesday,'14:25:05.514000
52888dc5-9145-41cf-8b62-cba61518a326,pageview_seat_selection,application,2026-01-07 14:25:05.579000+05:30,2026-01-07,Wednesday,'14:25:05.579000
52888dc5-9145-41cf-8b62-cba61518a326,SeatSelection_Click On Back,application,2026-01-07 14:25:05.667000+05:30,2026-01-07,Wednesday,'14:25:05.667000
52888dc5-9145-41cf-8b62-cba61518a326,_profile,application,2026-01-07 14:25:05.788000+05:30,2026-01-07,Wednesday,'14:25:05.788000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_v2_layout,application,2026-01-07 14:25:05.959000+05:30,2026-01-07,Wednesday,'14:25:05.959000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-07 14:25:45.388000+05:30,2026-01-07,Wednesday,'14:25:45.388000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 14:25:45.388000+05:30,2026-01-07,Wednesday,'14:25:45.388000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-07 14:25:46.028000+05:30,2026-01-07,Wednesday,'14:25:46.028000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 14:25:46.028000+05:30,2026-01-07,Wednesday,'14:25:46.028000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-07 14:26:16.268000+05:30,2026-01-07,Wednesday,'14:26:16.268000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 14:26:16.273000+05:30,2026-01-07,Wednesday,'14:26:16.273000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-07 14:26:16.279000+05:30,2026-01-07,Wednesday,'14:26:16.279000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-07 14:41:33.351000+05:30,2026-01-07,Wednesday,'14:41:33.351000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 20:41:50.935000+05:30,2026-01-07,Wednesday,'20:41:50.935000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-08 12:28:21.979000+05:30,2026-01-08,Thursday,'12:28:21.979000
