user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Journey Ended,system,2026-01-05 19:57:33.094000+05:30,2026-01-05,Monday,'19:57:33.094000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Journey Started,system,2026-01-05 19:57:33.094000+05:30,2026-01-05,Monday,'19:57:33.094000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,generate_otp,application,2026-01-05 19:58:10.470000+05:30,2026-01-05,Monday,'19:58:10.470000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Onboarding_get_otp,application,2026-01-05 19:58:10.497000+05:30,2026-01-05,Monday,'19:58:10.497000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Journey Started,system,2026-01-05 19:58:10.733000+05:30,2026-01-05,Monday,'19:58:10.733000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Journey Ended,system,2026-01-05 19:58:10.733000+05:30,2026-01-05,Monday,'19:58:10.733000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Journey Started,system,2026-01-05 19:58:10.737000+05:30,2026-01-05,Monday,'19:58:10.737000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Journey Ended,system,2026-01-05 19:58:10.737000+05:30,2026-01-05,Monday,'19:58:10.737000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_auth_generate-otp,application,2026-01-05 19:58:11.309000+05:30,2026-01-05,Monday,'19:58:11.309000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,get_otp,application,2026-01-05 19:58:11.325000+05:30,2026-01-05,Monday,'19:58:11.325000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Onboarding_signup_,application,2026-01-05 19:58:11.373000+05:30,2026-01-05,Monday,'19:58:11.373000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,verify_otp,application,2026-01-05 19:58:18.525000+05:30,2026-01-05,Monday,'19:58:18.525000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_auth_verify-otp,application,2026-01-05 19:58:18.972000+05:30,2026-01-05,Monday,'19:58:18.972000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,enter_otp,application,2026-01-05 19:58:19.009000+05:30,2026-01-05,Monday,'19:58:19.009000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,User Login,system,2026-01-05 19:58:19.119000+05:30,2026-01-05,Monday,'19:58:19.119000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,login,application,2026-01-05 19:58:19.325000+05:30,2026-01-05,Monday,'19:58:19.325000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_user,application,2026-01-05 19:58:19.418000+05:30,2026-01-05,Monday,'19:58:19.418000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_location_from-town,application,2026-01-05 19:58:20.155000+05:30,2026-01-05,Monday,'19:58:20.155000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Onboarding_Profile Saved,application,2026-01-05 19:58:21.740000+05:30,2026-01-05,Monday,'19:58:21.740000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_user,application,2026-01-05 19:59:05.624000+05:30,2026-01-05,Monday,'19:59:05.624000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_history_recommended-journey,application,2026-01-05 19:59:08.409000+05:30,2026-01-05,Monday,'19:59:08.409000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_user_device,application,2026-01-05 19:59:08.628000+05:30,2026-01-05,Monday,'19:59:08.628000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_user,application,2026-01-05 19:59:08.719000+05:30,2026-01-05,Monday,'19:59:08.719000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_location_from-town,application,2026-01-05 19:59:08.747000+05:30,2026-01-05,Monday,'19:59:08.747000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_ticket,application,2026-01-05 19:59:08.952000+05:30,2026-01-05,Monday,'19:59:08.952000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,_location_special-town-search,application,2026-01-05 19:59:09.045000+05:30,2026-01-05,Monday,'19:59:09.045000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Push Failure,system,2026-01-06 19:57:53.357000+05:30,2026-01-06,Tuesday,'19:57:53.357000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Session Started,system,2026-01-08 18:52:17.348000+05:30,2026-01-08,Thursday,'18:52:17.348000
fb09e229-cbad-4cdd-8433-71d795b0ccd3,Push Failure,system,2026-01-08 19:58:55.371000+05:30,2026-01-08,Thursday,'19:58:55.371000
