user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cf6f2d05-596d-4d40-aa31-88a7e87a6798,bus_search,application,2026-01-08 12:06:49.444000+05:30,2026-01-08,Thursday,'12:06:49.444000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,bus_result,application,2026-01-08 12:06:49.453000+05:30,2026-01-08,Thursday,'12:06:49.453000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,Journey Started,system,2026-01-08 12:06:54.655000+05:30,2026-01-08,Thursday,'12:06:54.655000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,Buslist_date change,application,2026-01-08 12:07:37.702000+05:30,2026-01-08,Thursday,'12:07:37.702000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,_bus-search_user-bus-search,application,2026-01-08 12:07:37.866000+05:30,2026-01-08,Thursday,'12:07:37.866000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,_user,application,2026-01-08 12:07:37.881000+05:30,2026-01-08,Thursday,'12:07:37.881000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,pageview_bus_list,application,2026-01-08 12:07:37.891000+05:30,2026-01-08,Thursday,'12:07:37.891000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,_bus-search_list,application,2026-01-08 12:07:48.397000+05:30,2026-01-08,Thursday,'12:07:48.397000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,_rewards_best-V2,application,2026-01-08 12:07:48.535000+05:30,2026-01-08,Thursday,'12:07:48.535000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,Buslist_date change,application,2026-01-08 12:07:48.548000+05:30,2026-01-08,Thursday,'12:07:48.548000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,bus_search,application,2026-01-08 12:07:48.575000+05:30,2026-01-08,Thursday,'12:07:48.575000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,bus_result,application,2026-01-08 12:07:48.584000+05:30,2026-01-08,Thursday,'12:07:48.584000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,Push Failure,system,2026-01-08 12:22:22.776000+05:30,2026-01-08,Thursday,'12:22:22.776000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,Journey Ended,system,2026-01-08 18:22:47.605000+05:30,2026-01-08,Thursday,'18:22:47.605000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,Journey Started,system,2026-01-09 06:33:20.537000+05:30,2026-01-09,Friday,'06:33:20.537000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,Push Failure,system,2026-01-09 06:48:24.998000+05:30,2026-01-09,Friday,'06:48:24.998000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,Journey Ended,system,2026-01-09 12:48:55.685000+05:30,2026-01-09,Friday,'12:48:55.685000
cf6f2d05-596d-4d40-aa31-88a7e87a6798,Push Failure,system,2026-01-10 12:06:52.289000+05:30,2026-01-10,Saturday,'12:06:52.289000
