user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bed71a9a-09a1-4f72-b582-bed8ff736120,_bus-search_list,application,2026-01-05 18:44:52.112000+05:30,2026-01-05,Monday,'18:44:52.112000
bed71a9a-09a1-4f72-b582-bed8ff736120,_bus-search_user-bus-search,application,2026-01-05 18:44:48.610000+05:30,2026-01-05,Monday,'18:44:48.610000
bed71a9a-09a1-4f72-b582-bed8ff736120,_bus-search_v2_layout,application,2026-01-05 18:45:28.677000+05:30,2026-01-05,Monday,'18:45:28.677000
bed71a9a-09a1-4f72-b582-bed8ff736120,_bus-search_v2_layout,application,2026-01-05 18:45:57.468000+05:30,2026-01-05,Monday,'18:45:57.468000
bed71a9a-09a1-4f72-b582-bed8ff736120,_history_recommended-journey,application,2026-01-05 18:44:14.429000+05:30,2026-01-05,Monday,'18:44:14.429000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:17.072000+05:30,2026-01-05,Monday,'18:44:17.072000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:18.775000+05:30,2026-01-05,Monday,'18:44:18.775000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:20.621000+05:30,2026-01-05,Monday,'18:44:20.621000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:20.986000+05:30,2026-01-05,Monday,'18:44:20.986000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:23.223000+05:30,2026-01-05,Monday,'18:44:23.223000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:23.372000+05:30,2026-01-05,Monday,'18:44:23.372000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:23.804000+05:30,2026-01-05,Monday,'18:44:23.804000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:25.100000+05:30,2026-01-05,Monday,'18:44:25.100000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:25.583000+05:30,2026-01-05,Monday,'18:44:25.583000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:31.602000+05:30,2026-01-05,Monday,'18:44:31.602000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:33.742000+05:30,2026-01-05,Monday,'18:44:33.742000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:35.591000+05:30,2026-01-05,Monday,'18:44:35.591000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:35.740000+05:30,2026-01-05,Monday,'18:44:35.740000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:36.565000+05:30,2026-01-05,Monday,'18:44:36.565000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:36.902000+05:30,2026-01-05,Monday,'18:44:36.902000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:42.240000+05:30,2026-01-05,Monday,'18:44:42.240000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:42.504000+05:30,2026-01-05,Monday,'18:44:42.504000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:43.416000+05:30,2026-01-05,Monday,'18:44:43.416000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_elastic-town-search,application,2026-01-05 18:44:43.607000+05:30,2026-01-05,Monday,'18:44:43.607000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_from-town,application,2026-01-05 18:44:02.582000+05:30,2026-01-05,Monday,'18:44:02.582000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_from-town,application,2026-01-05 18:44:14.491000+05:30,2026-01-05,Monday,'18:44:14.491000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_special-town-search,application,2026-01-05 18:44:14.924000+05:30,2026-01-05,Monday,'18:44:14.924000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_special-town-search,application,2026-01-05 18:44:16.791000+05:30,2026-01-05,Monday,'18:44:16.791000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_special-town-search,application,2026-01-05 18:44:31.450000+05:30,2026-01-05,Monday,'18:44:31.450000
bed71a9a-09a1-4f72-b582-bed8ff736120,_location_special-town-search,application,2026-01-05 18:44:40.550000+05:30,2026-01-05,Monday,'18:44:40.550000
bed71a9a-09a1-4f72-b582-bed8ff736120,_profile,application,2026-01-05 18:45:28.614000+05:30,2026-01-05,Monday,'18:45:28.614000
bed71a9a-09a1-4f72-b582-bed8ff736120,_profile,application,2026-01-05 18:45:58.027000+05:30,2026-01-05,Monday,'18:45:58.027000
bed71a9a-09a1-4f72-b582-bed8ff736120,_rewards_best-V2,application,2026-01-05 18:44:53.203000+05:30,2026-01-05,Monday,'18:44:53.203000
bed71a9a-09a1-4f72-b582-bed8ff736120,_ticket,application,2026-01-05 18:44:15.087000+05:30,2026-01-05,Monday,'18:44:15.087000
bed71a9a-09a1-4f72-b582-bed8ff736120,_user,application,2026-01-05 18:44:02.240000+05:30,2026-01-05,Monday,'18:44:02.240000
bed71a9a-09a1-4f72-b582-bed8ff736120,_user,application,2026-01-05 18:44:12.526000+05:30,2026-01-05,Monday,'18:44:12.526000
bed71a9a-09a1-4f72-b582-bed8ff736120,_user,application,2026-01-05 18:44:14.305000+05:30,2026-01-05,Monday,'18:44:14.305000
bed71a9a-09a1-4f72-b582-bed8ff736120,_user,application,2026-01-05 18:44:14.730000+05:30,2026-01-05,Monday,'18:44:14.730000
bed71a9a-09a1-4f72-b582-bed8ff736120,_user,application,2026-01-05 18:44:48.539000+05:30,2026-01-05,Monday,'18:44:48.539000
bed71a9a-09a1-4f72-b582-bed8ff736120,_user_device,application,2026-01-05 18:44:14.665000+05:30,2026-01-05,Monday,'18:44:14.665000
bed71a9a-09a1-4f72-b582-bed8ff736120,app_start,application,2026-01-05 18:43:40.613000+05:30,2026-01-05,Monday,'18:43:40.613000
bed71a9a-09a1-4f72-b582-bed8ff736120,bus_detail,application,2026-01-05 18:45:28.206000+05:30,2026-01-05,Monday,'18:45:28.206000
bed71a9a-09a1-4f72-b582-bed8ff736120,bus_detail,application,2026-01-05 18:45:57.181000+05:30,2026-01-05,Monday,'18:45:57.181000
bed71a9a-09a1-4f72-b582-bed8ff736120,bus_result,application,2026-01-05 18:44:53.366000+05:30,2026-01-05,Monday,'18:44:53.366000
bed71a9a-09a1-4f72-b582-bed8ff736120,bus_search,application,2026-01-05 18:44:53.356000+05:30,2026-01-05,Monday,'18:44:53.356000
bed71a9a-09a1-4f72-b582-bed8ff736120,choose_language,application,2026-01-05 18:43:50.734000+05:30,2026-01-05,Monday,'18:43:50.734000
bed71a9a-09a1-4f72-b582-bed8ff736120,enter_otp,application,2026-01-05 18:44:01.882000+05:30,2026-01-05,Monday,'18:44:01.882000
bed71a9a-09a1-4f72-b582-bed8ff736120,generate_otp,application,2026-01-05 18:43:58.270000+05:30,2026-01-05,Monday,'18:43:58.270000
bed71a9a-09a1-4f72-b582-bed8ff736120,get_otp,application,2026-01-05 18:43:59.636000+05:30,2026-01-05,Monday,'18:43:59.636000
bed71a9a-09a1-4f72-b582-bed8ff736120,login,application,2026-01-05 18:44:02.236000+05:30,2026-01-05,Monday,'18:44:02.236000
bed71a9a-09a1-4f72-b582-bed8ff736120,pageview_bus_list,application,2026-01-05 18:44:48.557000+05:30,2026-01-05,Monday,'18:44:48.557000
bed71a9a-09a1-4f72-b582-bed8ff736120,pageview_seat_selection,application,2026-01-05 18:45:28.273000+05:30,2026-01-05,Monday,'18:45:28.273000
bed71a9a-09a1-4f72-b582-bed8ff736120,pageview_seat_selection,application,2026-01-05 18:45:57.226000+05:30,2026-01-05,Monday,'18:45:57.226000
bed71a9a-09a1-4f72-b582-bed8ff736120,select_seat,application,2026-01-05 18:45:57.134000+05:30,2026-01-05,Monday,'18:45:57.134000
bed71a9a-09a1-4f72-b582-bed8ff736120,select_seat,application,2026-01-05 18:46:01.230000+05:30,2026-01-05,Monday,'18:46:01.230000
bed71a9a-09a1-4f72-b582-bed8ff736120,select_seat,application,2026-01-05 18:46:06.129000+05:30,2026-01-05,Monday,'18:46:06.129000
bed71a9a-09a1-4f72-b582-bed8ff736120,verify_otp,application,2026-01-05 18:44:01.570000+05:30,2026-01-05,Monday,'18:44:01.570000
