user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
116f07dd-9fa9-4d15-8b5d-a927d05de726,_user,application,2026-01-14 13:21:33.069000+05:30,2026-01-14,Wednesday,'13:21:33.069000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_ticket,application,2026-01-14 13:21:33.428000+05:30,2026-01-14,Wednesday,'13:21:33.428000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_location_special-town-search,application,2026-01-14 13:21:33.678000+05:30,2026-01-14,Wednesday,'13:21:33.678000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_location_elastic-town-search,application,2026-01-14 13:21:45.980000+05:30,2026-01-14,Wednesday,'13:21:45.980000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_location_special-town-search,application,2026-01-14 13:21:56.878000+05:30,2026-01-14,Wednesday,'13:21:56.878000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_location_elastic-town-search,application,2026-01-14 13:21:59.485000+05:30,2026-01-14,Wednesday,'13:21:59.485000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_location_special-town-search,application,2026-01-14 13:22:04.916000+05:30,2026-01-14,Wednesday,'13:22:04.916000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_location_elastic-town-search,application,2026-01-14 13:22:04.995000+05:30,2026-01-14,Wednesday,'13:22:04.995000
116f07dd-9fa9-4d15-8b5d-a927d05de726,Buslist_date change,application,2026-01-14 13:23:08.214000+05:30,2026-01-14,Wednesday,'13:23:08.214000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_user,application,2026-01-14 13:23:08.500000+05:30,2026-01-14,Wednesday,'13:23:08.500000
116f07dd-9fa9-4d15-8b5d-a927d05de726,pageview_bus_list,application,2026-01-14 13:23:08.511000+05:30,2026-01-14,Wednesday,'13:23:08.511000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_bus-search_user-bus-search,application,2026-01-14 13:23:08.886000+05:30,2026-01-14,Wednesday,'13:23:08.886000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_bus-search_list,application,2026-01-14 13:23:14.407000+05:30,2026-01-14,Wednesday,'13:23:14.407000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_rewards_best-V2,application,2026-01-14 13:23:14.728000+05:30,2026-01-14,Wednesday,'13:23:14.728000
116f07dd-9fa9-4d15-8b5d-a927d05de726,Buslist_date change,application,2026-01-14 13:23:14.750000+05:30,2026-01-14,Wednesday,'13:23:14.750000
116f07dd-9fa9-4d15-8b5d-a927d05de726,bus_search,application,2026-01-14 13:23:14.800000+05:30,2026-01-14,Wednesday,'13:23:14.800000
116f07dd-9fa9-4d15-8b5d-a927d05de726,bus_result,application,2026-01-14 13:23:14.810000+05:30,2026-01-14,Wednesday,'13:23:14.810000
116f07dd-9fa9-4d15-8b5d-a927d05de726,Journey Started,system,2026-01-14 13:23:14.974000+05:30,2026-01-14,Wednesday,'13:23:14.974000
116f07dd-9fa9-4d15-8b5d-a927d05de726,Buslist_bus_selection,application,2026-01-14 13:24:21.070000+05:30,2026-01-14,Wednesday,'13:24:21.070000
116f07dd-9fa9-4d15-8b5d-a927d05de726,bus_detail,application,2026-01-14 13:24:21.103000+05:30,2026-01-14,Wednesday,'13:24:21.103000
116f07dd-9fa9-4d15-8b5d-a927d05de726,pageview_seat_selection,application,2026-01-14 13:24:21.169000+05:30,2026-01-14,Wednesday,'13:24:21.169000
116f07dd-9fa9-4d15-8b5d-a927d05de726,SeatSelection_Click On Back,application,2026-01-14 13:24:21.180000+05:30,2026-01-14,Wednesday,'13:24:21.180000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_profile,application,2026-01-14 13:24:21.335000+05:30,2026-01-14,Wednesday,'13:24:21.335000
116f07dd-9fa9-4d15-8b5d-a927d05de726,Journey Ended,system,2026-01-14 13:24:21.372000+05:30,2026-01-14,Wednesday,'13:24:21.372000
116f07dd-9fa9-4d15-8b5d-a927d05de726,Journey Started,system,2026-01-14 13:24:21.374000+05:30,2026-01-14,Wednesday,'13:24:21.374000
116f07dd-9fa9-4d15-8b5d-a927d05de726,_bus-search_v2_layout,application,2026-01-14 13:24:21.451000+05:30,2026-01-14,Wednesday,'13:24:21.451000
116f07dd-9fa9-4d15-8b5d-a927d05de726,App Uninstalled,system,2026-01-14 13:39:53.123000+05:30,2026-01-14,Wednesday,'13:39:53.123000
116f07dd-9fa9-4d15-8b5d-a927d05de726,Push Failure,system,2026-01-14 13:39:53.123000+05:30,2026-01-14,Wednesday,'13:39:53.123000
116f07dd-9fa9-4d15-8b5d-a927d05de726,Journey Ended,system,2026-01-14 19:40:19.246000+05:30,2026-01-14,Wednesday,'19:40:19.246000
116f07dd-9fa9-4d15-8b5d-a927d05de726,Push Failure,system,2026-01-15 13:21:14.804000+05:30,2026-01-15,Thursday,'13:21:14.804000
