user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
210d8fcd-bf1a-4957-9731-d6018c461e95,_auth_generate-otp,application,2026-01-14 01:45:31.901000+05:30,2026-01-14,Wednesday,'01:45:31.901000
210d8fcd-bf1a-4957-9731-d6018c461e95,get_otp,application,2026-01-14 01:45:31.913000+05:30,2026-01-14,Wednesday,'01:45:31.913000
210d8fcd-bf1a-4957-9731-d6018c461e95,Onboarding_signup_,application,2026-01-14 01:45:31.934000+05:30,2026-01-14,Wednesday,'01:45:31.934000
210d8fcd-bf1a-4957-9731-d6018c461e95,verify_otp,application,2026-01-14 01:45:33.704000+05:30,2026-01-14,Wednesday,'01:45:33.704000
210d8fcd-bf1a-4957-9731-d6018c461e95,_auth_verify-otp,application,2026-01-14 01:45:34.026000+05:30,2026-01-14,Wednesday,'01:45:34.026000
210d8fcd-bf1a-4957-9731-d6018c461e95,enter_otp,application,2026-01-14 01:45:34.041000+05:30,2026-01-14,Wednesday,'01:45:34.041000
210d8fcd-bf1a-4957-9731-d6018c461e95,User Login,system,2026-01-14 01:45:34.051000+05:30,2026-01-14,Wednesday,'01:45:34.051000
210d8fcd-bf1a-4957-9731-d6018c461e95,login,application,2026-01-14 01:45:34.349000+05:30,2026-01-14,Wednesday,'01:45:34.349000
210d8fcd-bf1a-4957-9731-d6018c461e95,_user,application,2026-01-14 01:45:34.356000+05:30,2026-01-14,Wednesday,'01:45:34.356000
210d8fcd-bf1a-4957-9731-d6018c461e95,_location_from-town,application,2026-01-14 01:45:34.846000+05:30,2026-01-14,Wednesday,'01:45:34.846000
210d8fcd-bf1a-4957-9731-d6018c461e95,Onboarding_Profile Saved,application,2026-01-14 01:45:41.379000+05:30,2026-01-14,Wednesday,'01:45:41.379000
210d8fcd-bf1a-4957-9731-d6018c461e95,_user,application,2026-01-14 01:45:43.185000+05:30,2026-01-14,Wednesday,'01:45:43.185000
210d8fcd-bf1a-4957-9731-d6018c461e95,_history_recommended-journey,application,2026-01-14 01:45:45.854000+05:30,2026-01-14,Wednesday,'01:45:45.854000
210d8fcd-bf1a-4957-9731-d6018c461e95,_location_from-town,application,2026-01-14 01:45:45.935000+05:30,2026-01-14,Wednesday,'01:45:45.935000
210d8fcd-bf1a-4957-9731-d6018c461e95,_user_device,application,2026-01-14 01:45:45.941000+05:30,2026-01-14,Wednesday,'01:45:45.941000
210d8fcd-bf1a-4957-9731-d6018c461e95,_user,application,2026-01-14 01:45:45.998000+05:30,2026-01-14,Wednesday,'01:45:45.998000
210d8fcd-bf1a-4957-9731-d6018c461e95,_location_special-town-search,application,2026-01-14 01:45:46.196000+05:30,2026-01-14,Wednesday,'01:45:46.196000
210d8fcd-bf1a-4957-9731-d6018c461e95,_ticket,application,2026-01-14 01:45:46.259000+05:30,2026-01-14,Wednesday,'01:45:46.259000
210d8fcd-bf1a-4957-9731-d6018c461e95,_location_special-town-search,application,2026-01-14 01:45:51.150000+05:30,2026-01-14,Wednesday,'01:45:51.150000
210d8fcd-bf1a-4957-9731-d6018c461e95,_location_elastic-town-search,application,2026-01-14 01:45:58.269000+05:30,2026-01-14,Wednesday,'01:45:58.269000
210d8fcd-bf1a-4957-9731-d6018c461e95,Buslist_date change,application,2026-01-14 01:46:09.461000+05:30,2026-01-14,Wednesday,'01:46:09.461000
210d8fcd-bf1a-4957-9731-d6018c461e95,_user,application,2026-01-14 01:46:09.862000+05:30,2026-01-14,Wednesday,'01:46:09.862000
210d8fcd-bf1a-4957-9731-d6018c461e95,_bus-search_user-bus-search,application,2026-01-14 01:46:09.892000+05:30,2026-01-14,Wednesday,'01:46:09.892000
210d8fcd-bf1a-4957-9731-d6018c461e95,pageview_bus_list,application,2026-01-14 01:46:09.935000+05:30,2026-01-14,Wednesday,'01:46:09.935000
210d8fcd-bf1a-4957-9731-d6018c461e95,Push Failure,system,2026-01-15 01:45:48.172000+05:30,2026-01-15,Thursday,'01:45:48.172000
