user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
407260cf-359b-4be1-a8c3-876149962b28,bus_result,application,2026-01-13 08:57:27.577000+05:30,2026-01-13,Tuesday,'08:57:27.577000
407260cf-359b-4be1-a8c3-876149962b28,Buslist_bus_selection,application,2026-01-13 08:57:47.270000+05:30,2026-01-13,Tuesday,'08:57:47.270000
407260cf-359b-4be1-a8c3-876149962b28,bus_detail,application,2026-01-13 08:57:47.288000+05:30,2026-01-13,Tuesday,'08:57:47.288000
407260cf-359b-4be1-a8c3-876149962b28,pageview_seat_selection,application,2026-01-13 08:57:47.304000+05:30,2026-01-13,Tuesday,'08:57:47.304000
407260cf-359b-4be1-a8c3-876149962b28,SeatSelection_Click On Back,application,2026-01-13 08:57:47.311000+05:30,2026-01-13,Tuesday,'08:57:47.311000
407260cf-359b-4be1-a8c3-876149962b28,_bus-search_v2_layout,application,2026-01-13 08:57:47.592000+05:30,2026-01-13,Tuesday,'08:57:47.592000
407260cf-359b-4be1-a8c3-876149962b28,Journey Started,system,2026-01-13 08:57:47.624000+05:30,2026-01-13,Tuesday,'08:57:47.624000
407260cf-359b-4be1-a8c3-876149962b28,Journey Ended,system,2026-01-13 08:57:47.739000+05:30,2026-01-13,Tuesday,'08:57:47.739000
407260cf-359b-4be1-a8c3-876149962b28,Journey Started,system,2026-01-13 08:57:47.741000+05:30,2026-01-13,Tuesday,'08:57:47.741000
407260cf-359b-4be1-a8c3-876149962b28,_profile,application,2026-01-13 08:57:47.767000+05:30,2026-01-13,Tuesday,'08:57:47.767000
407260cf-359b-4be1-a8c3-876149962b28,select_seat,application,2026-01-13 08:57:52.366000+05:30,2026-01-13,Tuesday,'08:57:52.366000
407260cf-359b-4be1-a8c3-876149962b28,Journey Ended,system,2026-01-13 08:58:05.875000+05:30,2026-01-13,Tuesday,'08:58:05.875000
407260cf-359b-4be1-a8c3-876149962b28,select_seat,application,2026-01-13 08:58:42.902000+05:30,2026-01-13,Tuesday,'08:58:42.902000
407260cf-359b-4be1-a8c3-876149962b28,Buslist_bus_selection,application,2026-01-13 08:58:42.912000+05:30,2026-01-13,Tuesday,'08:58:42.912000
407260cf-359b-4be1-a8c3-876149962b28,bus_detail,application,2026-01-13 08:58:42.922000+05:30,2026-01-13,Tuesday,'08:58:42.922000
407260cf-359b-4be1-a8c3-876149962b28,pageview_seat_selection,application,2026-01-13 08:58:42.940000+05:30,2026-01-13,Tuesday,'08:58:42.940000
407260cf-359b-4be1-a8c3-876149962b28,SeatSelection_Click On Back,application,2026-01-13 08:58:42.942000+05:30,2026-01-13,Tuesday,'08:58:42.942000
407260cf-359b-4be1-a8c3-876149962b28,_profile,application,2026-01-13 08:58:43.133000+05:30,2026-01-13,Tuesday,'08:58:43.133000
407260cf-359b-4be1-a8c3-876149962b28,_bus-search_v2_layout,application,2026-01-13 08:58:43.186000+05:30,2026-01-13,Tuesday,'08:58:43.186000
407260cf-359b-4be1-a8c3-876149962b28,Journey Started,system,2026-01-13 08:58:43.330000+05:30,2026-01-13,Tuesday,'08:58:43.330000
407260cf-359b-4be1-a8c3-876149962b28,Push Failure,system,2026-01-13 09:14:14.643000+05:30,2026-01-13,Tuesday,'09:14:14.643000
407260cf-359b-4be1-a8c3-876149962b28,Journey Ended,system,2026-01-13 15:14:44.636000+05:30,2026-01-13,Tuesday,'15:14:44.636000
407260cf-359b-4be1-a8c3-876149962b28,Push Failure,system,2026-01-14 14:15:21.102000+05:30,2026-01-14,Wednesday,'14:15:21.102000
