user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,_rewards_best-V2,application,2026-01-12 19:33:45.163000+05:30,2026-01-12,Monday,'19:33:45.163000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,Buslist_date change,application,2026-01-12 19:33:45.176000+05:30,2026-01-12,Monday,'19:33:45.176000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,bus_search,application,2026-01-12 19:33:45.469000+05:30,2026-01-12,Monday,'19:33:45.469000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,bus_result,application,2026-01-12 19:33:45.490000+05:30,2026-01-12,Monday,'19:33:45.490000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,Journey Started,system,2026-01-12 19:33:46.418000+05:30,2026-01-12,Monday,'19:33:46.418000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,Buslist_bus_selection,application,2026-01-12 19:34:33.541000+05:30,2026-01-12,Monday,'19:34:33.541000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,bus_detail,application,2026-01-12 19:34:33.584000+05:30,2026-01-12,Monday,'19:34:33.584000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,pageview_seat_selection,application,2026-01-12 19:34:33.816000+05:30,2026-01-12,Monday,'19:34:33.816000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,SeatSelection_Click On Back,application,2026-01-12 19:34:33.827000+05:30,2026-01-12,Monday,'19:34:33.827000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,_profile,application,2026-01-12 19:34:33.848000+05:30,2026-01-12,Monday,'19:34:33.848000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,_bus-search_v2_layout,application,2026-01-12 19:34:33.959000+05:30,2026-01-12,Monday,'19:34:33.959000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,Journey Ended,system,2026-01-12 19:34:34.411000+05:30,2026-01-12,Monday,'19:34:34.411000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,Journey Started,system,2026-01-12 19:34:34.414000+05:30,2026-01-12,Monday,'19:34:34.414000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,select_seat,application,2026-01-12 19:34:40.768000+05:30,2026-01-12,Monday,'19:34:40.768000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,Journey Ended,system,2026-01-12 19:34:45.710000+05:30,2026-01-12,Monday,'19:34:45.710000
484ecb5b-2fd3-405c-9964-1ef8d5a29d9a,Push Failure,system,2026-01-13 19:31:46.501000+05:30,2026-01-13,Tuesday,'19:31:46.501000
