user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:29:49.800000+05:30,2026-01-08,Thursday,'14:29:49.800000
bf84333d-c227-4b01-be4c-c9439b495e80,_history_recommended-journey,application,2026-01-08 14:29:52.547000+05:30,2026-01-08,Thursday,'14:29:52.547000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_from-town,application,2026-01-08 14:29:52.557000+05:30,2026-01-08,Thursday,'14:29:52.557000
bf84333d-c227-4b01-be4c-c9439b495e80,_user_device,application,2026-01-08 14:29:52.732000+05:30,2026-01-08,Thursday,'14:29:52.732000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:29:52.773000+05:30,2026-01-08,Thursday,'14:29:52.773000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_special-town-search,application,2026-01-08 14:29:53.432000+05:30,2026-01-08,Thursday,'14:29:53.432000
bf84333d-c227-4b01-be4c-c9439b495e80,_ticket,application,2026-01-08 14:29:53.650000+05:30,2026-01-08,Thursday,'14:29:53.650000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_special-town-search,application,2026-01-08 14:29:55.411000+05:30,2026-01-08,Thursday,'14:29:55.411000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:29:55.468000+05:30,2026-01-08,Thursday,'14:29:55.468000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_special-town-search,application,2026-01-08 14:31:01.276000+05:30,2026-01-08,Thursday,'14:31:01.276000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:31:01.459000+05:30,2026-01-08,Thursday,'14:31:01.459000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:31:46.753000+05:30,2026-01-08,Thursday,'14:31:46.753000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:31:47.924000+05:30,2026-01-08,Thursday,'14:31:47.924000
bf84333d-c227-4b01-be4c-c9439b495e80,pageview_bus_list,application,2026-01-08 14:31:47.947000+05:30,2026-01-08,Thursday,'14:31:47.947000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_user-bus-search,application,2026-01-08 14:31:48.239000+05:30,2026-01-08,Thursday,'14:31:48.239000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_list,application,2026-01-08 14:31:50.251000+05:30,2026-01-08,Thursday,'14:31:50.251000
bf84333d-c227-4b01-be4c-c9439b495e80,_rewards_best-V2,application,2026-01-08 14:31:51.471000+05:30,2026-01-08,Thursday,'14:31:51.471000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:31:51.488000+05:30,2026-01-08,Thursday,'14:31:51.488000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_search,application,2026-01-08 14:31:51.503000+05:30,2026-01-08,Thursday,'14:31:51.503000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_result,application,2026-01-08 14:31:51.515000+05:30,2026-01-08,Thursday,'14:31:51.515000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_Live Chat Icon,application,2026-01-08 14:31:55.963000+05:30,2026-01-08,Thursday,'14:31:55.963000
bf84333d-c227-4b01-be4c-c9439b495e80,enquire_now,application,2026-01-08 14:31:55.990000+05:30,2026-01-08,Thursday,'14:31:55.990000
bf84333d-c227-4b01-be4c-c9439b495e80,Journey Started,system,2026-01-08 14:31:56.905000+05:30,2026-01-08,Thursday,'14:31:56.905000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:19.796000+05:30,2026-01-08,Thursday,'14:32:19.796000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:32:20.097000+05:30,2026-01-08,Thursday,'14:32:20.097000
bf84333d-c227-4b01-be4c-c9439b495e80,pageview_bus_list,application,2026-01-08 14:32:20.109000+05:30,2026-01-08,Thursday,'14:32:20.109000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_user-bus-search,application,2026-01-08 14:32:20.122000+05:30,2026-01-08,Thursday,'14:32:20.122000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_list,application,2026-01-08 14:32:22.285000+05:30,2026-01-08,Thursday,'14:32:22.285000
bf84333d-c227-4b01-be4c-c9439b495e80,_rewards_best-V2,application,2026-01-08 14:32:22.502000+05:30,2026-01-08,Thursday,'14:32:22.502000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:22.525000+05:30,2026-01-08,Thursday,'14:32:22.525000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_search,application,2026-01-08 14:32:22.543000+05:30,2026-01-08,Thursday,'14:32:22.543000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_result,application,2026-01-08 14:32:22.557000+05:30,2026-01-08,Thursday,'14:32:22.557000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:29.565000+05:30,2026-01-08,Thursday,'14:32:29.565000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_user-bus-search,application,2026-01-08 14:32:29.799000+05:30,2026-01-08,Thursday,'14:32:29.799000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:32:29.815000+05:30,2026-01-08,Thursday,'14:32:29.815000
bf84333d-c227-4b01-be4c-c9439b495e80,pageview_bus_list,application,2026-01-08 14:32:29.827000+05:30,2026-01-08,Thursday,'14:32:29.827000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_list,application,2026-01-08 14:32:31.410000+05:30,2026-01-08,Thursday,'14:32:31.410000
bf84333d-c227-4b01-be4c-c9439b495e80,_rewards_best-V2,application,2026-01-08 14:32:31.564000+05:30,2026-01-08,Thursday,'14:32:31.564000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:31.592000+05:30,2026-01-08,Thursday,'14:32:31.592000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_search,application,2026-01-08 14:32:31.603000+05:30,2026-01-08,Thursday,'14:32:31.603000
bf84333d-c227-4b01-be4c-c9439b495e80,bus_result,application,2026-01-08 14:32:31.619000+05:30,2026-01-08,Thursday,'14:32:31.619000
bf84333d-c227-4b01-be4c-c9439b495e80,Buslist_date change,application,2026-01-08 14:32:43.577000+05:30,2026-01-08,Thursday,'14:32:43.577000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:32:43.960000+05:30,2026-01-08,Thursday,'14:32:43.960000
bf84333d-c227-4b01-be4c-c9439b495e80,pageview_bus_list,application,2026-01-08 14:32:43.983000+05:30,2026-01-08,Thursday,'14:32:43.983000
bf84333d-c227-4b01-be4c-c9439b495e80,_bus-search_user-bus-search,application,2026-01-08 14:32:44.035000+05:30,2026-01-08,Thursday,'14:32:44.035000
bf84333d-c227-4b01-be4c-c9439b495e80,Session Started,system,2026-01-08 14:33:00.117000+05:30,2026-01-08,Thursday,'14:33:00.117000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Subscribe Process - Device Registered (Push),system,2026-01-08 14:33:00.978000+05:30,2026-01-08,Thursday,'14:33:00.978000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_from-town,application,2026-01-08 14:33:02.602000+05:30,2026-01-08,Thursday,'14:33:02.602000
bf84333d-c227-4b01-be4c-c9439b495e80,_history_recommended-journey,application,2026-01-08 14:33:02.617000+05:30,2026-01-08,Thursday,'14:33:02.617000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_special-town-search,application,2026-01-08 14:33:03.958000+05:30,2026-01-08,Thursday,'14:33:03.958000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:33:04+05:30,2026-01-08,Thursday,'14:33:04.000000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:04.153000+05:30,2026-01-08,Thursday,'14:33:04.153000
bf84333d-c227-4b01-be4c-c9439b495e80,_user,application,2026-01-08 14:33:04.300000+05:30,2026-01-08,Thursday,'14:33:04.300000
bf84333d-c227-4b01-be4c-c9439b495e80,_ticket,application,2026-01-08 14:33:04.480000+05:30,2026-01-08,Thursday,'14:33:04.480000
bf84333d-c227-4b01-be4c-c9439b495e80,_location_elastic-town-search,application,2026-01-08 14:33:48.770000+05:30,2026-01-08,Thursday,'14:33:48.770000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-08 14:47:30.520000+05:30,2026-01-08,Thursday,'14:47:30.520000
bf84333d-c227-4b01-be4c-c9439b495e80,Journey Ended,system,2026-01-08 20:47:54.823000+05:30,2026-01-08,Thursday,'20:47:54.823000
bf84333d-c227-4b01-be4c-c9439b495e80,Push Failure,system,2026-01-09 14:29:29.282000+05:30,2026-01-09,Friday,'14:29:29.282000
