user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_user,application,2026-01-01 17:59:27.377000+05:30,2026-01-01,Thursday,'17:59:27.377000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_from-town,application,2026-01-01 17:59:27.378000+05:30,2026-01-01,Thursday,'17:59:27.378000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_history_recommended-journey,application,2026-01-01 17:59:27.378000+05:30,2026-01-01,Thursday,'17:59:27.378000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_user_device,application,2026-01-01 17:59:27.378000+05:30,2026-01-01,Thursday,'17:59:27.378000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 17:59:31.843000+05:30,2026-01-01,Thursday,'17:59:31.843000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_ticket,application,2026-01-01 17:59:32.019000+05:30,2026-01-01,Thursday,'17:59:32.019000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 17:59:38.308000+05:30,2026-01-01,Thursday,'17:59:38.308000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 17:59:41.761000+05:30,2026-01-01,Thursday,'17:59:41.761000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 18:00:26.801000+05:30,2026-01-01,Thursday,'18:00:26.801000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 18:00:31.076000+05:30,2026-01-01,Thursday,'18:00:31.076000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 18:01:27.838000+05:30,2026-01-01,Thursday,'18:01:27.838000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 18:01:43.330000+05:30,2026-01-01,Thursday,'18:01:43.330000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 18:01:50.442000+05:30,2026-01-01,Thursday,'18:01:50.442000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 18:01:57.634000+05:30,2026-01-01,Thursday,'18:01:57.634000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 18:02:15.427000+05:30,2026-01-01,Thursday,'18:02:15.427000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 18:02:15.575000+05:30,2026-01-01,Thursday,'18:02:15.575000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 18:02:22.760000+05:30,2026-01-01,Thursday,'18:02:22.760000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 18:02:22.964000+05:30,2026-01-01,Thursday,'18:02:22.964000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 18:03:19.634000+05:30,2026-01-01,Thursday,'18:03:19.634000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 18:03:19.635000+05:30,2026-01-01,Thursday,'18:03:19.635000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_ticket,application,2026-01-01 18:03:57.096000+05:30,2026-01-01,Thursday,'18:03:57.096000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_ticket_v2,application,2026-01-01 18:03:57.538000+05:30,2026-01-01,Thursday,'18:03:57.538000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 18:04:33.186000+05:30,2026-01-01,Thursday,'18:04:33.186000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 18:04:33.253000+05:30,2026-01-01,Thursday,'18:04:33.253000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:05:31.562000+05:30,2026-01-01,Thursday,'18:05:31.562000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_list,application,2026-01-01 18:05:36.173000+05:30,2026-01-01,Thursday,'18:05:36.173000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_user,application,2026-01-01 18:05:36.173000+05:30,2026-01-01,Thursday,'18:05:36.173000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_user-bus-search,application,2026-01-01 18:05:36.173000+05:30,2026-01-01,Thursday,'18:05:36.173000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,pageview_bus_list,application,2026-01-01 18:05:36.173000+05:30,2026-01-01,Thursday,'18:05:36.173000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_rewards_best-V2,application,2026-01-01 18:05:36.173000+05:30,2026-01-01,Thursday,'18:05:36.173000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:05:40.475000+05:30,2026-01-01,Thursday,'18:05:40.475000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_search,application,2026-01-01 18:05:40.499000+05:30,2026-01-01,Thursday,'18:05:40.499000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_result,application,2026-01-01 18:05:40.523000+05:30,2026-01-01,Thursday,'18:05:40.523000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_user,application,2026-01-01 18:05:49.052000+05:30,2026-01-01,Thursday,'18:05:49.052000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:05:49.052000+05:30,2026-01-01,Thursday,'18:05:49.052000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Journey Started,system,2026-01-01 18:05:49.111000+05:30,2026-01-01,Thursday,'18:05:49.111000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_list,application,2026-01-01 18:05:51.514000+05:30,2026-01-01,Thursday,'18:05:51.514000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_user-bus-search,application,2026-01-01 18:05:51.514000+05:30,2026-01-01,Thursday,'18:05:51.514000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_rewards_best-V2,application,2026-01-01 18:05:51.514000+05:30,2026-01-01,Thursday,'18:05:51.514000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:05:51.514000+05:30,2026-01-01,Thursday,'18:05:51.514000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,pageview_bus_list,application,2026-01-01 18:05:51.514000+05:30,2026-01-01,Thursday,'18:05:51.514000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_search,application,2026-01-01 18:05:51.991000+05:30,2026-01-01,Thursday,'18:05:51.991000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_result,application,2026-01-01 18:05:51.991000+05:30,2026-01-01,Thursday,'18:05:51.991000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 18:06:02.035000+05:30,2026-01-01,Thursday,'18:06:02.035000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 18:06:02.545000+05:30,2026-01-01,Thursday,'18:06:02.545000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_special-town-search,application,2026-01-01 18:06:08.489000+05:30,2026-01-01,Thursday,'18:06:08.489000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_location_elastic-town-search,application,2026-01-01 18:06:08.633000+05:30,2026-01-01,Thursday,'18:06:08.633000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:06:52.404000+05:30,2026-01-01,Thursday,'18:06:52.404000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_user,application,2026-01-01 18:06:52.404000+05:30,2026-01-01,Thursday,'18:06:52.404000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,pageview_bus_list,application,2026-01-01 18:06:52.404000+05:30,2026-01-01,Thursday,'18:06:52.404000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_user-bus-search,application,2026-01-01 18:06:55.107000+05:30,2026-01-01,Thursday,'18:06:55.107000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_rewards_best-V2,application,2026-01-01 18:06:55.107000+05:30,2026-01-01,Thursday,'18:06:55.107000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_list,application,2026-01-01 18:06:55.107000+05:30,2026-01-01,Thursday,'18:06:55.107000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_search,application,2026-01-01 18:06:55.108000+05:30,2026-01-01,Thursday,'18:06:55.108000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:06:55.108000+05:30,2026-01-01,Thursday,'18:06:55.108000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_result,application,2026-01-01 18:06:59.426000+05:30,2026-01-01,Thursday,'18:06:59.426000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,date_change_on_bus_list,application,2026-01-01 18:07:04.248000+05:30,2026-01-01,Thursday,'18:07:04.248000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:07:04.248000+05:30,2026-01-01,Thursday,'18:07:04.248000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_user-bus-search,application,2026-01-01 18:07:04.248000+05:30,2026-01-01,Thursday,'18:07:04.248000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,date_select,application,2026-01-01 18:07:04.248000+05:30,2026-01-01,Thursday,'18:07:04.248000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_list,application,2026-01-01 18:07:09.113000+05:30,2026-01-01,Thursday,'18:07:09.113000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_result,application,2026-01-01 18:07:09.113000+05:30,2026-01-01,Thursday,'18:07:09.113000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_rewards_best-V2,application,2026-01-01 18:07:09.113000+05:30,2026-01-01,Thursday,'18:07:09.113000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_search,application,2026-01-01 18:07:09.113000+05:30,2026-01-01,Thursday,'18:07:09.113000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:07:09.113000+05:30,2026-01-01,Thursday,'18:07:09.113000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,date_change_on_bus_list,application,2026-01-01 18:07:11.607000+05:30,2026-01-01,Thursday,'18:07:11.607000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,date_select,application,2026-01-01 18:07:11.607000+05:30,2026-01-01,Thursday,'18:07:11.607000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_user-bus-search,application,2026-01-01 18:07:11.607000+05:30,2026-01-01,Thursday,'18:07:11.607000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_list,application,2026-01-01 18:07:11.607000+05:30,2026-01-01,Thursday,'18:07:11.607000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_rewards_best-V2,application,2026-01-01 18:07:11.607000+05:30,2026-01-01,Thursday,'18:07:11.607000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_search,application,2026-01-01 18:07:15.986000+05:30,2026-01-01,Thursday,'18:07:15.986000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_result,application,2026-01-01 18:07:16.009000+05:30,2026-01-01,Thursday,'18:07:16.009000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,pageview_bus_list,application,2026-01-01 18:07:26.004000+05:30,2026-01-01,Thursday,'18:07:26.004000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:07:26.004000+05:30,2026-01-01,Thursday,'18:07:26.004000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_user,application,2026-01-01 18:07:26.004000+05:30,2026-01-01,Thursday,'18:07:26.004000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_user-bus-search,application,2026-01-01 18:07:28.402000+05:30,2026-01-01,Thursday,'18:07:28.402000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_list,application,2026-01-01 18:07:28.402000+05:30,2026-01-01,Thursday,'18:07:28.402000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_search,application,2026-01-01 18:07:28.403000+05:30,2026-01-01,Thursday,'18:07:28.403000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_rewards_best-V2,application,2026-01-01 18:07:28.403000+05:30,2026-01-01,Thursday,'18:07:28.403000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:07:28.403000+05:30,2026-01-01,Thursday,'18:07:28.403000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_result,application,2026-01-01 18:07:32.587000+05:30,2026-01-01,Thursday,'18:07:32.587000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:07:47.346000+05:30,2026-01-01,Thursday,'18:07:47.346000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_user,application,2026-01-01 18:07:47.346000+05:30,2026-01-01,Thursday,'18:07:47.346000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,pageview_bus_list,application,2026-01-01 18:07:47.347000+05:30,2026-01-01,Thursday,'18:07:47.347000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_user-bus-search,application,2026-01-01 18:07:47.347000+05:30,2026-01-01,Thursday,'18:07:47.347000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_list,application,2026-01-01 18:07:49.493000+05:30,2026-01-01,Thursday,'18:07:49.493000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_rewards_best-V2,application,2026-01-01 18:07:49.493000+05:30,2026-01-01,Thursday,'18:07:49.493000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:07:49.494000+05:30,2026-01-01,Thursday,'18:07:49.494000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_result,application,2026-01-01 18:07:49.494000+05:30,2026-01-01,Thursday,'18:07:49.494000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_search,application,2026-01-01 18:07:49.494000+05:30,2026-01-01,Thursday,'18:07:49.494000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_user,application,2026-01-01 18:07:52.502000+05:30,2026-01-01,Thursday,'18:07:52.502000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:07:52.502000+05:30,2026-01-01,Thursday,'18:07:52.502000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_user-bus-search,application,2026-01-01 18:07:52.502000+05:30,2026-01-01,Thursday,'18:07:52.502000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,pageview_bus_list,application,2026-01-01 18:07:52.502000+05:30,2026-01-01,Thursday,'18:07:52.502000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_bus-search_list,application,2026-01-01 18:07:52.503000+05:30,2026-01-01,Thursday,'18:07:52.503000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,_rewards_best-V2,application,2026-01-01 18:07:57.076000+05:30,2026-01-01,Thursday,'18:07:57.076000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Buslist_date change,application,2026-01-01 18:07:57.122000+05:30,2026-01-01,Thursday,'18:07:57.122000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_search,application,2026-01-01 18:07:57.145000+05:30,2026-01-01,Thursday,'18:07:57.145000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,bus_result,application,2026-01-01 18:07:57.173000+05:30,2026-01-01,Thursday,'18:07:57.173000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Push Failure,system,2026-01-01 18:21:47.702000+05:30,2026-01-01,Thursday,'18:21:47.702000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,App Uninstalled,system,2026-01-01 18:21:47.702000+05:30,2026-01-01,Thursday,'18:21:47.702000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Journey Ended,system,2026-01-02 00:21:29.243000+05:30,2026-01-02,Friday,'00:21:29.243000
6d3dee8c-771b-4d0f-9bc7-cf48ae1d6524,Push Failure,system,2026-01-02 17:58:33.475000+05:30,2026-01-02,Friday,'17:58:33.475000
