user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ad310e55-430b-4eca-ab8e-76a805e23180,_location_from-town,application,2026-01-02 17:43:10.213000+05:30,2026-01-02,Friday,'17:43:10.213000
ad310e55-430b-4eca-ab8e-76a805e23180,_history_recommended-journey,application,2026-01-02 17:43:10.237000+05:30,2026-01-02,Friday,'17:43:10.237000
ad310e55-430b-4eca-ab8e-76a805e23180,_user_device,application,2026-01-02 17:43:10.355000+05:30,2026-01-02,Friday,'17:43:10.355000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 17:43:10.368000+05:30,2026-01-02,Friday,'17:43:10.368000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:43:10.528000+05:30,2026-01-02,Friday,'17:43:10.528000
ad310e55-430b-4eca-ab8e-76a805e23180,_ticket,application,2026-01-02 17:43:10.594000+05:30,2026-01-02,Friday,'17:43:10.594000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:43:11.394000+05:30,2026-01-02,Friday,'17:43:11.394000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:11.613000+05:30,2026-01-02,Friday,'17:43:11.613000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:43:33.235000+05:30,2026-01-02,Friday,'17:43:33.235000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:33.507000+05:30,2026-01-02,Friday,'17:43:33.507000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:43:47.944000+05:30,2026-01-02,Friday,'17:43:47.944000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:43:48.162000+05:30,2026-01-02,Friday,'17:43:48.162000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 17:44:15.478000+05:30,2026-01-02,Friday,'17:44:15.478000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 17:44:15.727000+05:30,2026-01-02,Friday,'17:44:15.727000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 17:44:58.606000+05:30,2026-01-02,Friday,'17:44:58.606000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 17:44:59.079000+05:30,2026-01-02,Friday,'17:44:59.079000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 17:44:59.092000+05:30,2026-01-02,Friday,'17:44:59.092000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 17:44:59.489000+05:30,2026-01-02,Friday,'17:44:59.489000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 17:45:01.928000+05:30,2026-01-02,Friday,'17:45:01.928000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 17:45:02.867000+05:30,2026-01-02,Friday,'17:45:02.867000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 17:45:02.951000+05:30,2026-01-02,Friday,'17:45:02.951000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 17:45:02.968000+05:30,2026-01-02,Friday,'17:45:02.968000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 17:45:02.988000+05:30,2026-01-02,Friday,'17:45:02.988000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_Live Chat Icon,application,2026-01-02 17:45:10.067000+05:30,2026-01-02,Friday,'17:45:10.067000
ad310e55-430b-4eca-ab8e-76a805e23180,enquire_now,application,2026-01-02 17:45:10.530000+05:30,2026-01-02,Friday,'17:45:10.530000
ad310e55-430b-4eca-ab8e-76a805e23180,Journey Started,system,2026-01-02 17:45:11.124000+05:30,2026-01-02,Friday,'17:45:11.124000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Failure,system,2026-01-02 18:01:10.523000+05:30,2026-01-02,Friday,'18:01:10.523000
ad310e55-430b-4eca-ab8e-76a805e23180,Session Started,system,2026-01-02 18:45:03.284000+05:30,2026-01-02,Friday,'18:45:03.284000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:45:11.345000+05:30,2026-01-02,Friday,'18:45:11.345000
ad310e55-430b-4eca-ab8e-76a805e23180,_history_recommended-journey,application,2026-01-02 18:45:11.366000+05:30,2026-01-02,Friday,'18:45:11.366000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_from-town,application,2026-01-02 18:45:11.463000+05:30,2026-01-02,Friday,'18:45:11.463000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:45:11.581000+05:30,2026-01-02,Friday,'18:45:11.581000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:45:11.766000+05:30,2026-01-02,Friday,'18:45:11.766000
ad310e55-430b-4eca-ab8e-76a805e23180,_ticket,application,2026-01-02 18:45:11.799000+05:30,2026-01-02,Friday,'18:45:11.799000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:45:17.445000+05:30,2026-01-02,Friday,'18:45:17.445000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:45:25.580000+05:30,2026-01-02,Friday,'18:45:25.580000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:46:28.222000+05:30,2026-01-02,Friday,'18:46:28.222000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:46:28.728000+05:30,2026-01-02,Friday,'18:46:28.728000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:46:28.742000+05:30,2026-01-02,Friday,'18:46:28.742000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:46:28.754000+05:30,2026-01-02,Friday,'18:46:28.754000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:46:31.963000+05:30,2026-01-02,Friday,'18:46:31.963000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:46:32.712000+05:30,2026-01-02,Friday,'18:46:32.712000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:46:32.726000+05:30,2026-01-02,Friday,'18:46:32.726000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:46:32.813000+05:30,2026-01-02,Friday,'18:46:32.813000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:46:32.827000+05:30,2026-01-02,Friday,'18:46:32.827000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:46:43.086000+05:30,2026-01-02,Friday,'18:46:43.086000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:43.321000+05:30,2026-01-02,Friday,'18:46:43.321000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:46:55.210000+05:30,2026-01-02,Friday,'18:46:55.210000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:46:55.431000+05:30,2026-01-02,Friday,'18:46:55.431000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:02.060000+05:30,2026-01-02,Friday,'18:47:02.060000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:47:02.328000+05:30,2026-01-02,Friday,'18:47:02.328000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:47:02.396000+05:30,2026-01-02,Friday,'18:47:02.396000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:02.410000+05:30,2026-01-02,Friday,'18:47:02.410000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:47:04.287000+05:30,2026-01-02,Friday,'18:47:04.287000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:47:04.561000+05:30,2026-01-02,Friday,'18:47:04.561000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:04.575000+05:30,2026-01-02,Friday,'18:47:04.575000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:47:04.596000+05:30,2026-01-02,Friday,'18:47:04.596000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:47:04.608000+05:30,2026-01-02,Friday,'18:47:04.608000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:08.747000+05:30,2026-01-02,Friday,'18:47:08.747000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:47:08.985000+05:30,2026-01-02,Friday,'18:47:08.985000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:09+05:30,2026-01-02,Friday,'18:47:09.000000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:47:09.038000+05:30,2026-01-02,Friday,'18:47:09.038000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:47:10.684000+05:30,2026-01-02,Friday,'18:47:10.684000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:47:10.897000+05:30,2026-01-02,Friday,'18:47:10.897000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:10.910000+05:30,2026-01-02,Friday,'18:47:10.910000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:47:10.928000+05:30,2026-01-02,Friday,'18:47:10.928000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:47:10.951000+05:30,2026-01-02,Friday,'18:47:10.951000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:18.888000+05:30,2026-01-02,Friday,'18:47:18.888000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:19.065000+05:30,2026-01-02,Friday,'18:47:19.065000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:47:19.076000+05:30,2026-01-02,Friday,'18:47:19.076000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:47:19.105000+05:30,2026-01-02,Friday,'18:47:19.105000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:47:20.921000+05:30,2026-01-02,Friday,'18:47:20.921000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:47:21.173000+05:30,2026-01-02,Friday,'18:47:21.173000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:21.193000+05:30,2026-01-02,Friday,'18:47:21.193000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:47:21.224000+05:30,2026-01-02,Friday,'18:47:21.224000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:47:21.235000+05:30,2026-01-02,Friday,'18:47:21.235000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:27.324000+05:30,2026-01-02,Friday,'18:47:27.324000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:27.541000+05:30,2026-01-02,Friday,'18:47:27.541000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:47:27.571000+05:30,2026-01-02,Friday,'18:47:27.571000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:47:27.635000+05:30,2026-01-02,Friday,'18:47:27.635000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:47:42.134000+05:30,2026-01-02,Friday,'18:47:42.134000
ad310e55-430b-4eca-ab8e-76a805e23180,date_change_on_bus_list,application,2026-01-02 18:47:42.155000+05:30,2026-01-02,Friday,'18:47:42.155000
ad310e55-430b-4eca-ab8e-76a805e23180,date_select,application,2026-01-02 18:47:42.165000+05:30,2026-01-02,Friday,'18:47:42.165000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:47:42.336000+05:30,2026-01-02,Friday,'18:47:42.336000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:47:44.137000+05:30,2026-01-02,Friday,'18:47:44.137000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:47:44.329000+05:30,2026-01-02,Friday,'18:47:44.329000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:47:44.363000+05:30,2026-01-02,Friday,'18:47:44.363000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:47:44.371000+05:30,2026-01-02,Friday,'18:47:44.371000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 18:47:53.261000+05:30,2026-01-02,Friday,'18:47:53.261000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 18:47:53.377000+05:30,2026-01-02,Friday,'18:47:53.377000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:05.364000+05:30,2026-01-02,Friday,'18:48:05.364000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:48:05.661000+05:30,2026-01-02,Friday,'18:48:05.661000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:48:05.682000+05:30,2026-01-02,Friday,'18:48:05.682000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:48:05.940000+05:30,2026-01-02,Friday,'18:48:05.940000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:48:07.990000+05:30,2026-01-02,Friday,'18:48:07.990000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:48:08.207000+05:30,2026-01-02,Friday,'18:48:08.207000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:08.219000+05:30,2026-01-02,Friday,'18:48:08.219000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:48:08.235000+05:30,2026-01-02,Friday,'18:48:08.235000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:48:08.246000+05:30,2026-01-02,Friday,'18:48:08.246000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:08.941000+05:30,2026-01-02,Friday,'18:48:08.941000
ad310e55-430b-4eca-ab8e-76a805e23180,date_change_on_bus_list,application,2026-01-02 18:48:08.968000+05:30,2026-01-02,Friday,'18:48:08.968000
ad310e55-430b-4eca-ab8e-76a805e23180,date_select,application,2026-01-02 18:48:08.980000+05:30,2026-01-02,Friday,'18:48:08.980000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:48:09.094000+05:30,2026-01-02,Friday,'18:48:09.094000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:48:10.911000+05:30,2026-01-02,Friday,'18:48:10.911000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:48:11.135000+05:30,2026-01-02,Friday,'18:48:11.135000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:48:11.165000+05:30,2026-01-02,Friday,'18:48:11.165000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:48:11.176000+05:30,2026-01-02,Friday,'18:48:11.176000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:19.042000+05:30,2026-01-02,Friday,'18:48:19.042000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 18:48:19.297000+05:30,2026-01-02,Friday,'18:48:19.297000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 18:48:19.334000+05:30,2026-01-02,Friday,'18:48:19.334000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 18:48:19.361000+05:30,2026-01-02,Friday,'18:48:19.361000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 18:48:21.406000+05:30,2026-01-02,Friday,'18:48:21.406000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 18:48:21.647000+05:30,2026-01-02,Friday,'18:48:21.647000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 18:48:21.659000+05:30,2026-01-02,Friday,'18:48:21.659000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 18:48:21.672000+05:30,2026-01-02,Friday,'18:48:21.672000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 18:48:21.695000+05:30,2026-01-02,Friday,'18:48:21.695000
ad310e55-430b-4eca-ab8e-76a805e23180,Session Started,system,2026-01-02 19:00:35.719000+05:30,2026-01-02,Friday,'19:00:35.719000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 19:00:44.681000+05:30,2026-01-02,Friday,'19:00:44.681000
ad310e55-430b-4eca-ab8e-76a805e23180,_history_recommended-journey,application,2026-01-02 19:00:44.702000+05:30,2026-01-02,Friday,'19:00:44.702000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_from-town,application,2026-01-02 19:00:44.807000+05:30,2026-01-02,Friday,'19:00:44.807000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 19:00:44.938000+05:30,2026-01-02,Friday,'19:00:44.938000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 19:00:45.160000+05:30,2026-01-02,Friday,'19:00:45.160000
ad310e55-430b-4eca-ab8e-76a805e23180,_ticket,application,2026-01-02 19:00:45.197000+05:30,2026-01-02,Friday,'19:00:45.197000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 19:00:45.956000+05:30,2026-01-02,Friday,'19:00:45.956000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:00:46.286000+05:30,2026-01-02,Friday,'19:00:46.286000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_special-town-search,application,2026-01-02 19:01:25.661000+05:30,2026-01-02,Friday,'19:01:25.661000
ad310e55-430b-4eca-ab8e-76a805e23180,_location_elastic-town-search,application,2026-01-02 19:01:30.350000+05:30,2026-01-02,Friday,'19:01:30.350000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 19:02:20.628000+05:30,2026-01-02,Friday,'19:02:20.628000
ad310e55-430b-4eca-ab8e-76a805e23180,_user,application,2026-01-02 19:02:21.353000+05:30,2026-01-02,Friday,'19:02:21.353000
ad310e55-430b-4eca-ab8e-76a805e23180,pageview_bus_list,application,2026-01-02 19:02:21.368000+05:30,2026-01-02,Friday,'19:02:21.368000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_user-bus-search,application,2026-01-02 19:02:21.572000+05:30,2026-01-02,Friday,'19:02:21.572000
ad310e55-430b-4eca-ab8e-76a805e23180,_bus-search_list,application,2026-01-02 19:02:24.388000+05:30,2026-01-02,Friday,'19:02:24.388000
ad310e55-430b-4eca-ab8e-76a805e23180,_rewards_best-V2,application,2026-01-02 19:02:25.162000+05:30,2026-01-02,Friday,'19:02:25.162000
ad310e55-430b-4eca-ab8e-76a805e23180,Buslist_date change,application,2026-01-02 19:02:25.179000+05:30,2026-01-02,Friday,'19:02:25.179000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_search,application,2026-01-02 19:02:25.212000+05:30,2026-01-02,Friday,'19:02:25.212000
ad310e55-430b-4eca-ab8e-76a805e23180,bus_result,application,2026-01-02 19:02:25.223000+05:30,2026-01-02,Friday,'19:02:25.223000
ad310e55-430b-4eca-ab8e-76a805e23180,Journey Ended,system,2026-01-03 00:01:30.064000+05:30,2026-01-03,Saturday,'00:01:30.064000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-03 13:00:07.614000+05:30,2026-01-03,Saturday,'13:00:07.614000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-03 13:00:09.697000+05:30,2026-01-03,Saturday,'13:00:09.697000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-03 13:00:09.741000+05:30,2026-01-03,Saturday,'13:00:09.741000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-03 14:14:50.635000+05:30,2026-01-03,Saturday,'14:14:50.635000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-03 17:42:25.906000+05:30,2026-01-03,Saturday,'17:42:25.906000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-03 17:43:09.649000+05:30,2026-01-03,Saturday,'17:43:09.649000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-03 17:43:09.706000+05:30,2026-01-03,Saturday,'17:43:09.706000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-03 17:50:41.286000+05:30,2026-01-03,Saturday,'17:50:41.286000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-04 12:59:38.947000+05:30,2026-01-04,Sunday,'12:59:38.947000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-04 12:59:51.464000+05:30,2026-01-04,Sunday,'12:59:51.464000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-04 12:59:51.511000+05:30,2026-01-04,Sunday,'12:59:51.511000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-04 17:42:51.141000+05:30,2026-01-04,Sunday,'17:42:51.141000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-04 17:42:54.820000+05:30,2026-01-04,Sunday,'17:42:54.820000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-04 17:42:54.978000+05:30,2026-01-04,Sunday,'17:42:54.978000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-05 17:43:36.084000+05:30,2026-01-05,Monday,'17:43:36.084000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-05 17:43:37.951000+05:30,2026-01-05,Monday,'17:43:37.951000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-05 17:43:38+05:30,2026-01-05,Monday,'17:43:38.000000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Dismiss,system,2026-01-05 17:48:32.238000+05:30,2026-01-05,Monday,'17:48:32.238000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-05 17:59:12.556000+05:30,2026-01-05,Monday,'17:59:12.556000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-05 17:59:15.143000+05:30,2026-01-05,Monday,'17:59:15.143000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Impression,system,2026-01-05 17:59:15.220000+05:30,2026-01-05,Monday,'17:59:15.220000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Sent,system,2026-01-06 12:59:30.260000+05:30,2026-01-06,Tuesday,'12:59:30.260000
ad310e55-430b-4eca-ab8e-76a805e23180,Push Delivered,system,2026-01-06 12:59:48.514000+05:30,2026-01-06,Tuesday,'12:59:48.514000
