user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
694834f8-a03d-43b3-8173-66bfafdbd9a2,_location_from-town,application,2026-01-12 20:30:40.044000+05:30,2026-01-12,Monday,'20:30:40.044000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_user_device,application,2026-01-12 20:30:40.109000+05:30,2026-01-12,Monday,'20:30:40.109000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_user,application,2026-01-12 20:30:40.219000+05:30,2026-01-12,Monday,'20:30:40.219000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_location_special-town-search,application,2026-01-12 20:30:40.438000+05:30,2026-01-12,Monday,'20:30:40.438000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_ticket,application,2026-01-12 20:30:40.455000+05:30,2026-01-12,Monday,'20:30:40.455000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_location_special-town-search,application,2026-01-12 20:30:42.385000+05:30,2026-01-12,Monday,'20:30:42.385000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_location_elastic-town-search,application,2026-01-12 20:30:42.618000+05:30,2026-01-12,Monday,'20:30:42.618000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_location_special-town-search,application,2026-01-12 20:31:12.303000+05:30,2026-01-12,Monday,'20:31:12.303000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_location_elastic-town-search,application,2026-01-12 20:31:16.921000+05:30,2026-01-12,Monday,'20:31:16.921000
694834f8-a03d-43b3-8173-66bfafdbd9a2,Buslist_date change,application,2026-01-12 20:31:42.558000+05:30,2026-01-12,Monday,'20:31:42.558000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_user,application,2026-01-12 20:31:42.914000+05:30,2026-01-12,Monday,'20:31:42.914000
694834f8-a03d-43b3-8173-66bfafdbd9a2,pageview_bus_list,application,2026-01-12 20:31:42.924000+05:30,2026-01-12,Monday,'20:31:42.924000
694834f8-a03d-43b3-8173-66bfafdbd9a2,_bus-search_user-bus-search,application,2026-01-12 20:31:43.054000+05:30,2026-01-12,Monday,'20:31:43.054000
694834f8-a03d-43b3-8173-66bfafdbd9a2,Push Failure,system,2026-01-13 20:29:50.228000+05:30,2026-01-13,Tuesday,'20:29:50.228000
