user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9db60519-a94e-4ca4-b024-21e0d3d26ea8,Onboarding_signup_,application,2026-01-03 18:23:46.940000+05:30,2026-01-03,Saturday,'18:23:46.940000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,verify_otp,application,2026-01-03 18:23:53.386000+05:30,2026-01-03,Saturday,'18:23:53.386000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_auth_verify-otp,application,2026-01-03 18:23:53.729000+05:30,2026-01-03,Saturday,'18:23:53.729000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,enter_otp,application,2026-01-03 18:23:53.753000+05:30,2026-01-03,Saturday,'18:23:53.753000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,User Login,system,2026-01-03 18:23:53.789000+05:30,2026-01-03,Saturday,'18:23:53.789000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,login,application,2026-01-03 18:23:54.179000+05:30,2026-01-03,Saturday,'18:23:54.179000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_user,application,2026-01-03 18:23:54.188000+05:30,2026-01-03,Saturday,'18:23:54.188000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_location_from-town,application,2026-01-03 18:23:54.675000+05:30,2026-01-03,Saturday,'18:23:54.675000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,Onboarding_Profile Saved,application,2026-01-03 18:23:55.453000+05:30,2026-01-03,Saturday,'18:23:55.453000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_user,application,2026-01-03 18:23:57.084000+05:30,2026-01-03,Saturday,'18:23:57.084000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_location_from-town,application,2026-01-03 18:24:00.645000+05:30,2026-01-03,Saturday,'18:24:00.645000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_history_recommended-journey,application,2026-01-03 18:24:00.652000+05:30,2026-01-03,Saturday,'18:24:00.652000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_user,application,2026-01-03 18:24:00.661000+05:30,2026-01-03,Saturday,'18:24:00.661000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_user_device,application,2026-01-03 18:24:00.671000+05:30,2026-01-03,Saturday,'18:24:00.671000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_location_special-town-search,application,2026-01-03 18:24:00.698000+05:30,2026-01-03,Saturday,'18:24:00.698000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_ticket,application,2026-01-03 18:24:01.044000+05:30,2026-01-03,Saturday,'18:24:01.044000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_location_special-town-search,application,2026-01-03 18:24:02.653000+05:30,2026-01-03,Saturday,'18:24:02.653000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_location_elastic-town-search,application,2026-01-03 18:24:03.052000+05:30,2026-01-03,Saturday,'18:24:03.052000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_location_special-town-search,application,2026-01-03 18:24:15.867000+05:30,2026-01-03,Saturday,'18:24:15.867000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_location_elastic-town-search,application,2026-01-03 18:24:16.069000+05:30,2026-01-03,Saturday,'18:24:16.069000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,Buslist_date change,application,2026-01-03 18:24:24.973000+05:30,2026-01-03,Saturday,'18:24:24.973000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_user,application,2026-01-03 18:24:25.494000+05:30,2026-01-03,Saturday,'18:24:25.494000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,pageview_bus_list,application,2026-01-03 18:24:25.521000+05:30,2026-01-03,Saturday,'18:24:25.521000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_bus-search_user-bus-search,application,2026-01-03 18:24:25.702000+05:30,2026-01-03,Saturday,'18:24:25.702000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_bus-search_list,application,2026-01-03 18:24:27.751000+05:30,2026-01-03,Saturday,'18:24:27.751000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,_rewards_best-V2,application,2026-01-03 18:24:29.048000+05:30,2026-01-03,Saturday,'18:24:29.048000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,Buslist_date change,application,2026-01-03 18:24:29.084000+05:30,2026-01-03,Saturday,'18:24:29.084000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,bus_search,application,2026-01-03 18:24:29.122000+05:30,2026-01-03,Saturday,'18:24:29.122000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,bus_result,application,2026-01-03 18:24:29.145000+05:30,2026-01-03,Saturday,'18:24:29.145000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,Journey Started,system,2026-01-03 18:24:41.574000+05:30,2026-01-03,Saturday,'18:24:41.574000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,Push Failure,system,2026-01-03 18:40:10.872000+05:30,2026-01-03,Saturday,'18:40:10.872000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,Journey Ended,system,2026-01-04 00:40:40.043000+05:30,2026-01-04,Sunday,'00:40:40.043000
9db60519-a94e-4ca4-b024-21e0d3d26ea8,Push Failure,system,2026-01-04 18:22:51.637000+05:30,2026-01-04,Sunday,'18:22:51.637000
