user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_from-town,application,2026-01-10 11:40:27.670000+05:30,2026-01-10,Saturday,'11:40:27.670000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_special-town-search,application,2026-01-10 11:40:29.001000+05:30,2026-01-10,Saturday,'11:40:29.001000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_ticket,application,2026-01-10 11:40:29.065000+05:30,2026-01-10,Saturday,'11:40:29.065000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_special-town-search,application,2026-01-10 11:40:32.071000+05:30,2026-01-10,Saturday,'11:40:32.071000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_elastic-town-search,application,2026-01-10 11:40:32.316000+05:30,2026-01-10,Saturday,'11:40:32.316000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_special-town-search,application,2026-01-10 11:40:38.733000+05:30,2026-01-10,Saturday,'11:40:38.733000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_elastic-town-search,application,2026-01-10 11:40:38.855000+05:30,2026-01-10,Saturday,'11:40:38.855000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Buslist_date change,application,2026-01-10 11:41:07.858000+05:30,2026-01-10,Saturday,'11:41:07.858000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_user,application,2026-01-10 11:41:08.127000+05:30,2026-01-10,Saturday,'11:41:08.127000
8c89e9d5-67f9-4386-a65b-db6037ee3567,pageview_bus_list,application,2026-01-10 11:41:08.140000+05:30,2026-01-10,Saturday,'11:41:08.140000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_bus-search_user-bus-search,application,2026-01-10 11:41:08.148000+05:30,2026-01-10,Saturday,'11:41:08.148000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_bus-search_list,application,2026-01-10 11:41:18.194000+05:30,2026-01-10,Saturday,'11:41:18.194000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_rewards_best-V2,application,2026-01-10 11:41:20.084000+05:30,2026-01-10,Saturday,'11:41:20.084000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Buslist_date change,application,2026-01-10 11:41:20.107000+05:30,2026-01-10,Saturday,'11:41:20.107000
8c89e9d5-67f9-4386-a65b-db6037ee3567,bus_search,application,2026-01-10 11:41:20.395000+05:30,2026-01-10,Saturday,'11:41:20.395000
8c89e9d5-67f9-4386-a65b-db6037ee3567,bus_result,application,2026-01-10 11:41:20.402000+05:30,2026-01-10,Saturday,'11:41:20.402000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Started,system,2026-01-10 11:41:22.503000+05:30,2026-01-10,Saturday,'11:41:22.503000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Buslist_bus_selection,application,2026-01-10 11:41:36.166000+05:30,2026-01-10,Saturday,'11:41:36.166000
8c89e9d5-67f9-4386-a65b-db6037ee3567,pageview_seat_selection,application,2026-01-10 11:41:36.166000+05:30,2026-01-10,Saturday,'11:41:36.166000
8c89e9d5-67f9-4386-a65b-db6037ee3567,SeatSelection_Click On Back,application,2026-01-10 11:41:36.166000+05:30,2026-01-10,Saturday,'11:41:36.166000
8c89e9d5-67f9-4386-a65b-db6037ee3567,bus_detail,application,2026-01-10 11:41:36.166000+05:30,2026-01-10,Saturday,'11:41:36.166000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Ended,system,2026-01-10 11:41:36.207000+05:30,2026-01-10,Saturday,'11:41:36.207000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Started,system,2026-01-10 11:41:36.210000+05:30,2026-01-10,Saturday,'11:41:36.210000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_bus-search_v2_layout,application,2026-01-10 11:41:37.568000+05:30,2026-01-10,Saturday,'11:41:37.568000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_profile,application,2026-01-10 11:41:38.187000+05:30,2026-01-10,Saturday,'11:41:38.187000
8c89e9d5-67f9-4386-a65b-db6037ee3567,select_seat,application,2026-01-10 11:41:43.750000+05:30,2026-01-10,Saturday,'11:41:43.750000
8c89e9d5-67f9-4386-a65b-db6037ee3567,SeatSelection_Click On Back,application,2026-01-10 11:41:57.063000+05:30,2026-01-10,Saturday,'11:41:57.063000
8c89e9d5-67f9-4386-a65b-db6037ee3567,pageview_seat_selection,application,2026-01-10 11:41:57.063000+05:30,2026-01-10,Saturday,'11:41:57.063000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Ended,system,2026-01-10 11:41:57.092000+05:30,2026-01-10,Saturday,'11:41:57.092000
8c89e9d5-67f9-4386-a65b-db6037ee3567,boarding_change_pickup,application,2026-01-10 11:42:06.625000+05:30,2026-01-10,Saturday,'11:42:06.625000
8c89e9d5-67f9-4386-a65b-db6037ee3567,seats_finalized,application,2026-01-10 11:42:10.439000+05:30,2026-01-10,Saturday,'11:42:10.439000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Boarding_drop_locations,application,2026-01-10 11:42:10.440000+05:30,2026-01-10,Saturday,'11:42:10.440000
8c89e9d5-67f9-4386-a65b-db6037ee3567,auto_apply_coupon,application,2026-01-10 11:42:10.440000+05:30,2026-01-10,Saturday,'11:42:10.440000
8c89e9d5-67f9-4386-a65b-db6037ee3567,pageview_booking_details,application,2026-01-10 11:42:10.440000+05:30,2026-01-10,Saturday,'11:42:10.440000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Started,system,2026-01-10 11:42:10.479000+05:30,2026-01-10,Saturday,'11:42:10.479000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_ticket,application,2026-01-10 11:42:10.780000+05:30,2026-01-10,Saturday,'11:42:10.780000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_coupon,application,2026-01-10 11:42:10.781000+05:30,2026-01-10,Saturday,'11:42:10.781000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_profile,application,2026-01-10 11:42:10.781000+05:30,2026-01-10,Saturday,'11:42:10.781000
8c89e9d5-67f9-4386-a65b-db6037ee3567,PaymentPage_DiscountApplied,application,2026-01-10 11:42:10.781000+05:30,2026-01-10,Saturday,'11:42:10.781000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_bus-search_get-distance,application,2026-01-10 11:42:10.781000+05:30,2026-01-10,Saturday,'11:42:10.781000
8c89e9d5-67f9-4386-a65b-db6037ee3567,passenger_card_clicked,application,2026-01-10 11:42:16.952000+05:30,2026-01-10,Saturday,'11:42:16.952000
8c89e9d5-67f9-4386-a65b-db6037ee3567,passenger_finalized,application,2026-01-10 11:42:16.979000+05:30,2026-01-10,Saturday,'11:42:16.979000
8c89e9d5-67f9-4386-a65b-db6037ee3567,PaymentPage_payment initiated,application,2026-01-10 11:42:22.094000+05:30,2026-01-10,Saturday,'11:42:22.094000
8c89e9d5-67f9-4386-a65b-db6037ee3567,book_ticket,application,2026-01-10 11:42:23.119000+05:30,2026-01-10,Saturday,'11:42:23.119000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_ticket_v2,application,2026-01-10 11:42:23.119000+05:30,2026-01-10,Saturday,'11:42:23.119000
8c89e9d5-67f9-4386-a65b-db6037ee3567,payment_initiate,application,2026-01-10 11:42:24.438000+05:30,2026-01-10,Saturday,'11:42:24.438000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_ticket,application,2026-01-10 11:42:25.017000+05:30,2026-01-10,Saturday,'11:42:25.017000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Started,system,2026-01-10 11:42:41.767000+05:30,2026-01-10,Saturday,'11:42:41.767000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Ended,system,2026-01-10 11:42:41.769000+05:30,2026-01-10,Saturday,'11:42:41.769000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Session Started,system,2026-01-10 11:43:03.266000+05:30,2026-01-10,Saturday,'11:43:03.266000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_from-town,application,2026-01-10 11:43:03.267000+05:30,2026-01-10,Saturday,'11:43:03.267000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_history_recommended-journey,application,2026-01-10 11:43:03.267000+05:30,2026-01-10,Saturday,'11:43:03.267000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_user,application,2026-01-10 11:43:03.267000+05:30,2026-01-10,Saturday,'11:43:03.267000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_ticket,application,2026-01-10 11:43:04.680000+05:30,2026-01-10,Saturday,'11:43:04.680000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_special-town-search,application,2026-01-10 11:43:04.728000+05:30,2026-01-10,Saturday,'11:43:04.728000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Ended,system,2026-01-10 11:53:13.389000+05:30,2026-01-10,Saturday,'11:53:13.389000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Push Failure,system,2026-01-10 11:53:13.610000+05:30,2026-01-10,Saturday,'11:53:13.610000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Session Started,system,2026-01-11 15:07:46.691000+05:30,2026-01-11,Sunday,'15:07:46.691000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_ticket,application,2026-01-11 15:07:48.297000+05:30,2026-01-11,Sunday,'15:07:48.297000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_history_recommended-journey,application,2026-01-11 15:07:48.297000+05:30,2026-01-11,Sunday,'15:07:48.297000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_user,application,2026-01-11 15:07:48.297000+05:30,2026-01-11,Sunday,'15:07:48.297000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_from-town,application,2026-01-11 15:07:48.297000+05:30,2026-01-11,Sunday,'15:07:48.297000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_user,application,2026-01-11 15:07:48.297000+05:30,2026-01-11,Sunday,'15:07:48.297000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_special-town-search,application,2026-01-11 15:07:49.333000+05:30,2026-01-11,Sunday,'15:07:49.333000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_elastic-town-search,application,2026-01-11 15:07:51.156000+05:30,2026-01-11,Sunday,'15:07:51.156000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_special-town-search,application,2026-01-11 15:08:02.686000+05:30,2026-01-11,Sunday,'15:08:02.686000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_location_elastic-town-search,application,2026-01-11 15:08:02.825000+05:30,2026-01-11,Sunday,'15:08:02.825000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_user,application,2026-01-11 15:08:32.424000+05:30,2026-01-11,Sunday,'15:08:32.424000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_bus-search_user-bus-search,application,2026-01-11 15:08:32.424000+05:30,2026-01-11,Sunday,'15:08:32.424000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Buslist_date change,application,2026-01-11 15:08:32.424000+05:30,2026-01-11,Sunday,'15:08:32.424000
8c89e9d5-67f9-4386-a65b-db6037ee3567,pageview_bus_list,application,2026-01-11 15:08:32.424000+05:30,2026-01-11,Sunday,'15:08:32.424000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_bus-search_list,application,2026-01-11 15:08:36.891000+05:30,2026-01-11,Sunday,'15:08:36.891000
8c89e9d5-67f9-4386-a65b-db6037ee3567,bus_result,application,2026-01-11 15:08:37.126000+05:30,2026-01-11,Sunday,'15:08:37.126000
8c89e9d5-67f9-4386-a65b-db6037ee3567,bus_search,application,2026-01-11 15:08:37.126000+05:30,2026-01-11,Sunday,'15:08:37.126000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Buslist_date change,application,2026-01-11 15:08:37.126000+05:30,2026-01-11,Sunday,'15:08:37.126000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_rewards_best-V2,application,2026-01-11 15:08:37.126000+05:30,2026-01-11,Sunday,'15:08:37.126000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Started,system,2026-01-11 15:08:37.158000+05:30,2026-01-11,Sunday,'15:08:37.158000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Buslist_bus_selection,application,2026-01-11 15:09:02.521000+05:30,2026-01-11,Sunday,'15:09:02.521000
8c89e9d5-67f9-4386-a65b-db6037ee3567,bus_detail,application,2026-01-11 15:09:02.521000+05:30,2026-01-11,Sunday,'15:09:02.521000
8c89e9d5-67f9-4386-a65b-db6037ee3567,pageview_seat_selection,application,2026-01-11 15:09:02.521000+05:30,2026-01-11,Sunday,'15:09:02.521000
8c89e9d5-67f9-4386-a65b-db6037ee3567,SeatSelection_Click On Back,application,2026-01-11 15:09:02.522000+05:30,2026-01-11,Sunday,'15:09:02.522000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Ended,system,2026-01-11 15:09:02.543000+05:30,2026-01-11,Sunday,'15:09:02.543000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Started,system,2026-01-11 15:09:02.546000+05:30,2026-01-11,Sunday,'15:09:02.546000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_bus-search_v2_layout,application,2026-01-11 15:09:03.126000+05:30,2026-01-11,Sunday,'15:09:03.126000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_profile,application,2026-01-11 15:09:04.364000+05:30,2026-01-11,Sunday,'15:09:04.364000
8c89e9d5-67f9-4386-a65b-db6037ee3567,select_seat,application,2026-01-11 15:09:15.053000+05:30,2026-01-11,Sunday,'15:09:15.053000
8c89e9d5-67f9-4386-a65b-db6037ee3567,boarding_change_pickup,application,2026-01-11 15:09:38.456000+05:30,2026-01-11,Sunday,'15:09:38.456000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Boarding_drop_locations,application,2026-01-11 15:10:05.886000+05:30,2026-01-11,Sunday,'15:10:05.886000
8c89e9d5-67f9-4386-a65b-db6037ee3567,seats_finalized,application,2026-01-11 15:10:05.886000+05:30,2026-01-11,Sunday,'15:10:05.886000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Ended,system,2026-01-11 15:10:05.940000+05:30,2026-01-11,Sunday,'15:10:05.940000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Started,system,2026-01-11 15:10:05.944000+05:30,2026-01-11,Sunday,'15:10:05.944000
8c89e9d5-67f9-4386-a65b-db6037ee3567,pageview_booking_details,application,2026-01-11 15:10:07.899000+05:30,2026-01-11,Sunday,'15:10:07.899000
8c89e9d5-67f9-4386-a65b-db6037ee3567,auto_apply_coupon,application,2026-01-11 15:10:07.899000+05:30,2026-01-11,Sunday,'15:10:07.899000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_ticket,application,2026-01-11 15:10:07.899000+05:30,2026-01-11,Sunday,'15:10:07.899000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_profile,application,2026-01-11 15:10:07.899000+05:30,2026-01-11,Sunday,'15:10:07.899000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_bus-search_get-distance,application,2026-01-11 15:10:07.899000+05:30,2026-01-11,Sunday,'15:10:07.899000
8c89e9d5-67f9-4386-a65b-db6037ee3567,_coupon,application,2026-01-11 15:10:09.026000+05:30,2026-01-11,Sunday,'15:10:09.026000
8c89e9d5-67f9-4386-a65b-db6037ee3567,PaymentPage_DiscountApplied,application,2026-01-11 15:10:09.043000+05:30,2026-01-11,Sunday,'15:10:09.043000
8c89e9d5-67f9-4386-a65b-db6037ee3567,passenger_card_clicked,application,2026-01-11 15:10:14.711000+05:30,2026-01-11,Sunday,'15:10:14.711000
8c89e9d5-67f9-4386-a65b-db6037ee3567,passenger_finalized,application,2026-01-11 15:10:14.720000+05:30,2026-01-11,Sunday,'15:10:14.720000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Journey Ended,system,2026-01-11 15:25:20.100000+05:30,2026-01-11,Sunday,'15:25:20.100000
8c89e9d5-67f9-4386-a65b-db6037ee3567,Push Failure,system,2026-01-11 15:25:24.219000+05:30,2026-01-11,Sunday,'15:25:24.219000
