user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5da8897c-52cd-4843-b7fd-e2638a9da9f2,bus_result,application,2026-01-12 16:15:44.502000+05:30,2026-01-12,Monday,'16:15:44.502000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_location_special-town-search,application,2026-01-12 16:15:49.342000+05:30,2026-01-12,Monday,'16:15:49.342000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_location_elastic-town-search,application,2026-01-12 16:15:49.507000+05:30,2026-01-12,Monday,'16:15:49.507000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Buslist_date change,application,2026-01-12 16:16:11.882000+05:30,2026-01-12,Monday,'16:16:11.882000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_user,application,2026-01-12 16:16:12.083000+05:30,2026-01-12,Monday,'16:16:12.083000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,pageview_bus_list,application,2026-01-12 16:16:12.100000+05:30,2026-01-12,Monday,'16:16:12.100000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_bus-search_user-bus-search,application,2026-01-12 16:16:12.110000+05:30,2026-01-12,Monday,'16:16:12.110000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_bus-search_list,application,2026-01-12 16:16:13.337000+05:30,2026-01-12,Monday,'16:16:13.337000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,_rewards_best-V2,application,2026-01-12 16:16:13.534000+05:30,2026-01-12,Monday,'16:16:13.534000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Buslist_date change,application,2026-01-12 16:16:13.545000+05:30,2026-01-12,Monday,'16:16:13.545000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,bus_search,application,2026-01-12 16:16:13.557000+05:30,2026-01-12,Monday,'16:16:13.557000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,bus_result,application,2026-01-12 16:16:13.564000+05:30,2026-01-12,Monday,'16:16:13.564000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Push Failure,system,2026-01-12 16:30:48.841000+05:30,2026-01-12,Monday,'16:30:48.841000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Session Started,system,2026-01-12 16:37:58.383000+05:30,2026-01-12,Monday,'16:37:58.383000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Journey Ended,system,2026-01-12 22:31:13.153000+05:30,2026-01-12,Monday,'22:31:13.153000
5da8897c-52cd-4843-b7fd-e2638a9da9f2,Push Failure,system,2026-01-13 16:14:47.009000+05:30,2026-01-13,Tuesday,'16:14:47.009000
