user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Onboarding_signup_,application,2026-01-02 00:05:39.342000+05:30,2026-01-02,Friday,'00:05:39.342000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,verify_otp,application,2026-01-02 00:05:41.761000+05:30,2026-01-02,Friday,'00:05:41.761000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_auth_verify-otp,application,2026-01-02 00:05:41.897000+05:30,2026-01-02,Friday,'00:05:41.897000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,enter_otp,application,2026-01-02 00:05:41.913000+05:30,2026-01-02,Friday,'00:05:41.913000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,User Login,system,2026-01-02 00:05:41.928000+05:30,2026-01-02,Friday,'00:05:41.928000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,login,application,2026-01-02 00:05:42.014000+05:30,2026-01-02,Friday,'00:05:42.014000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_user,application,2026-01-02 00:05:42.070000+05:30,2026-01-02,Friday,'00:05:42.070000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_location_from-town,application,2026-01-02 00:05:42.345000+05:30,2026-01-02,Friday,'00:05:42.345000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Onboarding_Profile Saved,application,2026-01-02 00:05:43.414000+05:30,2026-01-02,Friday,'00:05:43.414000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_user,application,2026-01-02 00:05:53.398000+05:30,2026-01-02,Friday,'00:05:53.398000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_history_recommended-journey,application,2026-01-02 00:05:54.668000+05:30,2026-01-02,Friday,'00:05:54.668000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_user,application,2026-01-02 00:05:54.784000+05:30,2026-01-02,Friday,'00:05:54.784000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_user_device,application,2026-01-02 00:05:54.794000+05:30,2026-01-02,Friday,'00:05:54.794000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_location_from-town,application,2026-01-02 00:05:54.802000+05:30,2026-01-02,Friday,'00:05:54.802000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_ticket,application,2026-01-02 00:05:54.867000+05:30,2026-01-02,Friday,'00:05:54.867000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_location_special-town-search,application,2026-01-02 00:05:54.877000+05:30,2026-01-02,Friday,'00:05:54.877000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_location_elastic-town-search,application,2026-01-02 00:05:56.702000+05:30,2026-01-02,Friday,'00:05:56.702000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_location_special-town-search,application,2026-01-02 00:06:06.025000+05:30,2026-01-02,Friday,'00:06:06.025000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_location_elastic-town-search,application,2026-01-02 00:06:09.393000+05:30,2026-01-02,Friday,'00:06:09.393000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Buslist_date change,application,2026-01-02 00:06:18.372000+05:30,2026-01-02,Friday,'00:06:18.372000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_user,application,2026-01-02 00:06:18.640000+05:30,2026-01-02,Friday,'00:06:18.640000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,pageview_bus_list,application,2026-01-02 00:06:18.652000+05:30,2026-01-02,Friday,'00:06:18.652000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_bus-search_user-bus-search,application,2026-01-02 00:06:18.659000+05:30,2026-01-02,Friday,'00:06:18.659000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Buslist_date change,application,2026-01-02 00:06:22.387000+05:30,2026-01-02,Friday,'00:06:22.387000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_user,application,2026-01-02 00:06:22.541000+05:30,2026-01-02,Friday,'00:06:22.541000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_bus-search_user-bus-search,application,2026-01-02 00:06:22.549000+05:30,2026-01-02,Friday,'00:06:22.549000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,pageview_bus_list,application,2026-01-02 00:06:22.561000+05:30,2026-01-02,Friday,'00:06:22.561000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Buslist_date change,application,2026-01-02 00:06:30.782000+05:30,2026-01-02,Friday,'00:06:30.782000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_bus-search_user-bus-search,application,2026-01-02 00:06:30.901000+05:30,2026-01-02,Friday,'00:06:30.901000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_user,application,2026-01-02 00:06:30.907000+05:30,2026-01-02,Friday,'00:06:30.907000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,pageview_bus_list,application,2026-01-02 00:06:31.030000+05:30,2026-01-02,Friday,'00:06:31.030000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_bus-search_list,application,2026-01-02 00:06:40.516000+05:30,2026-01-02,Friday,'00:06:40.516000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_rewards_best-V2,application,2026-01-02 00:06:40.845000+05:30,2026-01-02,Friday,'00:06:40.845000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Buslist_date change,application,2026-01-02 00:06:40.856000+05:30,2026-01-02,Friday,'00:06:40.856000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,bus_search,application,2026-01-02 00:06:42.647000+05:30,2026-01-02,Friday,'00:06:42.647000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,bus_result,application,2026-01-02 00:06:42.656000+05:30,2026-01-02,Friday,'00:06:42.656000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_rewards_best-V2,application,2026-01-02 00:06:42.737000+05:30,2026-01-02,Friday,'00:06:42.737000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Buslist_date change,application,2026-01-02 00:06:42.773000+05:30,2026-01-02,Friday,'00:06:42.773000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Journey Started,system,2026-01-02 00:06:43.501000+05:30,2026-01-02,Friday,'00:06:43.501000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,bus_search,application,2026-01-02 00:06:44.375000+05:30,2026-01-02,Friday,'00:06:44.375000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,bus_result,application,2026-01-02 00:06:44.384000+05:30,2026-01-02,Friday,'00:06:44.384000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_bus-search_list,application,2026-01-02 00:06:44.469000+05:30,2026-01-02,Friday,'00:06:44.469000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_rewards_best-V2,application,2026-01-02 00:06:44.640000+05:30,2026-01-02,Friday,'00:06:44.640000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Buslist_date change,application,2026-01-02 00:06:44.658000+05:30,2026-01-02,Friday,'00:06:44.658000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,bus_search,application,2026-01-02 00:06:46.345000+05:30,2026-01-02,Friday,'00:06:46.345000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,bus_result,application,2026-01-02 00:06:46.356000+05:30,2026-01-02,Friday,'00:06:46.356000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Buslist_date change,application,2026-01-02 00:06:49.630000+05:30,2026-01-02,Friday,'00:06:49.630000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_user,application,2026-01-02 00:06:49.787000+05:30,2026-01-02,Friday,'00:06:49.787000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_bus-search_user-bus-search,application,2026-01-02 00:06:49.794000+05:30,2026-01-02,Friday,'00:06:49.794000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,pageview_bus_list,application,2026-01-02 00:06:49.811000+05:30,2026-01-02,Friday,'00:06:49.811000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_bus-search_list,application,2026-01-02 00:06:55.007000+05:30,2026-01-02,Friday,'00:06:55.007000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,_rewards_best-V2,application,2026-01-02 00:06:55.279000+05:30,2026-01-02,Friday,'00:06:55.279000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Push Failure,system,2026-01-02 00:22:00.159000+05:30,2026-01-02,Friday,'00:22:00.159000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Journey Ended,system,2026-01-02 06:22:27.794000+05:30,2026-01-02,Friday,'06:22:27.794000
6acf1cd0-3c4d-41da-ba05-9e5d1fa98204,Push Failure,system,2026-01-03 00:06:04.817000+05:30,2026-01-03,Saturday,'00:06:04.817000
