user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,SeatSelection_Click On Back,application,2026-01-01 23:30:13.517000+05:30,2026-01-01,Thursday,'23:30:13.517000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,SeatSelection_Click On Back,application,2026-01-01 23:32:38.695000+05:30,2026-01-01,Thursday,'23:32:38.695000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,SeatSelection_Click On Back,application,2026-01-01 23:33:36.520000+05:30,2026-01-01,Thursday,'23:33:36.520000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,SeatSelection_Click On Back,application,2026-01-01 23:34:54.837000+05:30,2026-01-01,Thursday,'23:34:54.837000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,SeatSelection_Click On Back,application,2026-01-01 23:34:58.745000+05:30,2026-01-01,Thursday,'23:34:58.745000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,Session Started,system,2026-01-01 21:38:48.910000+05:30,2026-01-01,Thursday,'21:38:48.910000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,Session Started,system,2026-01-01 23:08:44.110000+05:30,2026-01-01,Thursday,'23:08:44.110000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,Session Started,system,2026-01-01 23:25:20.756000+05:30,2026-01-01,Thursday,'23:25:20.756000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,Session Started,system,2026-01-03 19:41:28.274000+05:30,2026-01-03,Saturday,'19:41:28.274000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,Session Started,system,2026-01-04 17:19:21.375000+05:30,2026-01-04,Sunday,'17:19:21.375000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,Session Started,system,2026-01-08 03:06:19.717000+05:30,2026-01-08,Thursday,'03:06:19.717000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,Session Started,system,2026-01-08 03:36:13.816000+05:30,2026-01-08,Thursday,'03:36:13.816000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,User Login,system,2026-01-01 21:39:18.393000+05:30,2026-01-01,Thursday,'21:39:18.393000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_auth_generate-otp,application,2026-01-01 21:39:16.114000+05:30,2026-01-01,Thursday,'21:39:16.114000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_auth_verify-otp,application,2026-01-01 21:39:18.309000+05:30,2026-01-01,Thursday,'21:39:18.309000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_list,application,2026-01-01 21:40:50.193000+05:30,2026-01-01,Thursday,'21:40:50.193000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_list,application,2026-01-01 23:26:56.102000+05:30,2026-01-01,Thursday,'23:26:56.102000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_list,application,2026-01-01 23:31:16.473000+05:30,2026-01-01,Thursday,'23:31:16.473000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_list,application,2026-01-01 23:31:57.098000+05:30,2026-01-01,Thursday,'23:31:57.098000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_list,application,2026-01-01 23:34:58.212000+05:30,2026-01-01,Thursday,'23:34:58.212000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_user-bus-search,application,2026-01-01 21:40:45.792000+05:30,2026-01-01,Thursday,'21:40:45.792000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_user-bus-search,application,2026-01-01 23:26:52.112000+05:30,2026-01-01,Thursday,'23:26:52.112000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_user-bus-search,application,2026-01-01 23:31:13.964000+05:30,2026-01-01,Thursday,'23:31:13.964000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_user-bus-search,application,2026-01-01 23:31:53.250000+05:30,2026-01-01,Thursday,'23:31:53.250000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_user-bus-search,application,2026-01-01 23:34:55.311000+05:30,2026-01-01,Thursday,'23:34:55.311000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_user-bus-search,application,2026-01-08 03:07:53.396000+05:30,2026-01-08,Thursday,'03:07:53.396000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_user-bus-search,application,2026-01-08 03:08:10.092000+05:30,2026-01-08,Thursday,'03:08:10.092000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_user-bus-search,application,2026-01-08 03:08:59.644000+05:30,2026-01-08,Thursday,'03:08:59.644000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_user-bus-search,application,2026-01-08 03:37:24.905000+05:30,2026-01-08,Thursday,'03:37:24.905000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_v2_layout,application,2026-01-01 21:42:22.767000+05:30,2026-01-01,Thursday,'21:42:22.767000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_v2_layout,application,2026-01-01 23:27:55.400000+05:30,2026-01-01,Thursday,'23:27:55.400000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_v2_layout,application,2026-01-01 23:29:17.750000+05:30,2026-01-01,Thursday,'23:29:17.750000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_v2_layout,application,2026-01-01 23:29:28.728000+05:30,2026-01-01,Thursday,'23:29:28.728000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_v2_layout,application,2026-01-01 23:30:13.769000+05:30,2026-01-01,Thursday,'23:30:13.769000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_v2_layout,application,2026-01-01 23:32:38.972000+05:30,2026-01-01,Thursday,'23:32:38.972000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_v2_layout,application,2026-01-01 23:33:37.392000+05:30,2026-01-01,Thursday,'23:33:37.392000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_v2_layout,application,2026-01-01 23:34:55.059000+05:30,2026-01-01,Thursday,'23:34:55.059000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_bus-search_v2_layout,application,2026-01-01 23:34:59.087000+05:30,2026-01-01,Thursday,'23:34:59.087000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_history_recommended-journey,application,2026-01-01 21:39:41.586000+05:30,2026-01-01,Thursday,'21:39:41.586000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_history_recommended-journey,application,2026-01-01 23:08:47.257000+05:30,2026-01-01,Thursday,'23:08:47.257000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_history_recommended-journey,application,2026-01-01 23:25:23.632000+05:30,2026-01-01,Thursday,'23:25:23.632000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_history_recommended-journey,application,2026-01-08 03:06:23.108000+05:30,2026-01-08,Thursday,'03:06:23.108000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_history_recommended-journey,application,2026-01-08 03:36:16.410000+05:30,2026-01-08,Thursday,'03:36:16.410000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:45.336000+05:30,2026-01-01,Thursday,'21:39:45.336000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:47.077000+05:30,2026-01-01,Thursday,'21:39:47.077000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:47.249000+05:30,2026-01-01,Thursday,'21:39:47.249000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:48.010000+05:30,2026-01-01,Thursday,'21:39:48.010000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:48.192000+05:30,2026-01-01,Thursday,'21:39:48.192000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:54.172000+05:30,2026-01-01,Thursday,'21:39:54.172000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:56.706000+05:30,2026-01-01,Thursday,'21:39:56.706000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:57.052000+05:30,2026-01-01,Thursday,'21:39:57.052000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:57.184000+05:30,2026-01-01,Thursday,'21:39:57.184000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:59.249000+05:30,2026-01-01,Thursday,'21:39:59.249000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:39:59.374000+05:30,2026-01-01,Thursday,'21:39:59.374000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:01.018000+05:30,2026-01-01,Thursday,'21:40:01.018000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:01.215000+05:30,2026-01-01,Thursday,'21:40:01.215000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:03.696000+05:30,2026-01-01,Thursday,'21:40:03.696000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:04.017000+05:30,2026-01-01,Thursday,'21:40:04.017000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:16.134000+05:30,2026-01-01,Thursday,'21:40:16.134000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:19.660000+05:30,2026-01-01,Thursday,'21:40:19.660000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:19.861000+05:30,2026-01-01,Thursday,'21:40:19.861000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:22.739000+05:30,2026-01-01,Thursday,'21:40:22.739000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:22.862000+05:30,2026-01-01,Thursday,'21:40:22.862000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:23.936000+05:30,2026-01-01,Thursday,'21:40:23.936000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:24.141000+05:30,2026-01-01,Thursday,'21:40:24.141000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:25.768000+05:30,2026-01-01,Thursday,'21:40:25.768000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:25.975000+05:30,2026-01-01,Thursday,'21:40:25.975000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:26.452000+05:30,2026-01-01,Thursday,'21:40:26.452000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:26.747000+05:30,2026-01-01,Thursday,'21:40:26.747000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:27.254000+05:30,2026-01-01,Thursday,'21:40:27.254000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 21:40:27.409000+05:30,2026-01-01,Thursday,'21:40:27.409000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:27.169000+05:30,2026-01-01,Thursday,'23:25:27.169000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:28.904000+05:30,2026-01-01,Thursday,'23:25:28.904000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:33.031000+05:30,2026-01-01,Thursday,'23:25:33.031000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:33.394000+05:30,2026-01-01,Thursday,'23:25:33.394000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:34.396000+05:30,2026-01-01,Thursday,'23:25:34.396000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:34.563000+05:30,2026-01-01,Thursday,'23:25:34.563000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:35.248000+05:30,2026-01-01,Thursday,'23:25:35.248000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:35.567000+05:30,2026-01-01,Thursday,'23:25:35.567000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:41.505000+05:30,2026-01-01,Thursday,'23:25:41.505000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:41.891000+05:30,2026-01-01,Thursday,'23:25:41.891000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:44.950000+05:30,2026-01-01,Thursday,'23:25:44.950000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:45.351000+05:30,2026-01-01,Thursday,'23:25:45.351000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:46.301000+05:30,2026-01-01,Thursday,'23:25:46.301000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:46.757000+05:30,2026-01-01,Thursday,'23:25:46.757000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:49.193000+05:30,2026-01-01,Thursday,'23:25:49.193000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:49.566000+05:30,2026-01-01,Thursday,'23:25:49.566000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:52.511000+05:30,2026-01-01,Thursday,'23:25:52.511000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:52.773000+05:30,2026-01-01,Thursday,'23:25:52.773000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:52.945000+05:30,2026-01-01,Thursday,'23:25:52.945000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:53.344000+05:30,2026-01-01,Thursday,'23:25:53.344000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:53.668000+05:30,2026-01-01,Thursday,'23:25:53.668000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:54.894000+05:30,2026-01-01,Thursday,'23:25:54.894000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:55.319000+05:30,2026-01-01,Thursday,'23:25:55.319000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:55.908000+05:30,2026-01-01,Thursday,'23:25:55.908000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:56.359000+05:30,2026-01-01,Thursday,'23:25:56.359000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:56.993000+05:30,2026-01-01,Thursday,'23:25:56.993000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:25:57.391000+05:30,2026-01-01,Thursday,'23:25:57.391000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:00.504000+05:30,2026-01-01,Thursday,'23:26:00.504000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:00.952000+05:30,2026-01-01,Thursday,'23:26:00.952000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:04.596000+05:30,2026-01-01,Thursday,'23:26:04.596000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:04.906000+05:30,2026-01-01,Thursday,'23:26:04.906000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:07.302000+05:30,2026-01-01,Thursday,'23:26:07.302000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:07.598000+05:30,2026-01-01,Thursday,'23:26:07.598000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:08.039000+05:30,2026-01-01,Thursday,'23:26:08.039000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:08.464000+05:30,2026-01-01,Thursday,'23:26:08.464000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:08.826000+05:30,2026-01-01,Thursday,'23:26:08.826000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:09.229000+05:30,2026-01-01,Thursday,'23:26:09.229000
32c6bf87-7c92-419a-9b0e-9e9b5a03addd,_location_elastic-town-search,application,2026-01-01 23:26:14.745000+05:30,2026-01-01,Thursday,'23:26:14.745000
