user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef0146fd-3589-463a-9243-ec01ba2a9acd,_user,application,2026-01-07 09:47:48.745000+05:30,2026-01-07,Wednesday,'09:47:48.745000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_location_from-town,application,2026-01-07 09:47:49.723000+05:30,2026-01-07,Wednesday,'09:47:49.723000
ef0146fd-3589-463a-9243-ec01ba2a9acd,Onboarding_Profile Saved,application,2026-01-07 09:47:52.270000+05:30,2026-01-07,Wednesday,'09:47:52.270000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_user,application,2026-01-07 09:47:57.149000+05:30,2026-01-07,Wednesday,'09:47:57.149000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_location_from-town,application,2026-01-07 09:48:00.072000+05:30,2026-01-07,Wednesday,'09:48:00.072000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_history_recommended-journey,application,2026-01-07 09:48:00.316000+05:30,2026-01-07,Wednesday,'09:48:00.316000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_user_device,application,2026-01-07 09:48:00.333000+05:30,2026-01-07,Wednesday,'09:48:00.333000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_user,application,2026-01-07 09:48:00.350000+05:30,2026-01-07,Wednesday,'09:48:00.350000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_location_special-town-search,application,2026-01-07 09:48:00.466000+05:30,2026-01-07,Wednesday,'09:48:00.466000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_ticket,application,2026-01-07 09:48:00.535000+05:30,2026-01-07,Wednesday,'09:48:00.535000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_location_special-town-search,application,2026-01-07 09:48:04.265000+05:30,2026-01-07,Wednesday,'09:48:04.265000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_location_elastic-town-search,application,2026-01-07 09:48:04.396000+05:30,2026-01-07,Wednesday,'09:48:04.396000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_location_special-town-search,application,2026-01-07 09:48:29.914000+05:30,2026-01-07,Wednesday,'09:48:29.914000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_location_elastic-town-search,application,2026-01-07 09:48:30.123000+05:30,2026-01-07,Wednesday,'09:48:30.123000
ef0146fd-3589-463a-9243-ec01ba2a9acd,Buslist_date change,application,2026-01-07 09:48:38.504000+05:30,2026-01-07,Wednesday,'09:48:38.504000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_user,application,2026-01-07 09:48:39.147000+05:30,2026-01-07,Wednesday,'09:48:39.147000
ef0146fd-3589-463a-9243-ec01ba2a9acd,pageview_bus_list,application,2026-01-07 09:48:39.158000+05:30,2026-01-07,Wednesday,'09:48:39.158000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_bus-search_user-bus-search,application,2026-01-07 09:48:39.165000+05:30,2026-01-07,Wednesday,'09:48:39.165000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_bus-search_list,application,2026-01-07 09:48:40.103000+05:30,2026-01-07,Wednesday,'09:48:40.103000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_rewards_best-V2,application,2026-01-07 09:48:40.856000+05:30,2026-01-07,Wednesday,'09:48:40.856000
ef0146fd-3589-463a-9243-ec01ba2a9acd,Buslist_date change,application,2026-01-07 09:48:40.865000+05:30,2026-01-07,Wednesday,'09:48:40.865000
ef0146fd-3589-463a-9243-ec01ba2a9acd,bus_search,application,2026-01-07 09:48:40.879000+05:30,2026-01-07,Wednesday,'09:48:40.879000
ef0146fd-3589-463a-9243-ec01ba2a9acd,bus_result,application,2026-01-07 09:48:40.892000+05:30,2026-01-07,Wednesday,'09:48:40.892000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_location_special-town-search,application,2026-01-07 09:48:47.231000+05:30,2026-01-07,Wednesday,'09:48:47.231000
ef0146fd-3589-463a-9243-ec01ba2a9acd,_location_elastic-town-search,application,2026-01-07 09:48:47.467000+05:30,2026-01-07,Wednesday,'09:48:47.467000
ef0146fd-3589-463a-9243-ec01ba2a9acd,Journey Started,system,2026-01-07 09:48:47.807000+05:30,2026-01-07,Wednesday,'09:48:47.807000
ef0146fd-3589-463a-9243-ec01ba2a9acd,Push Failure,system,2026-01-07 10:04:22.467000+05:30,2026-01-07,Wednesday,'10:04:22.467000
ef0146fd-3589-463a-9243-ec01ba2a9acd,Journey Ended,system,2026-01-07 16:04:51.326000+05:30,2026-01-07,Wednesday,'16:04:51.326000
ef0146fd-3589-463a-9243-ec01ba2a9acd,Push Failure,system,2026-01-08 09:47:26.171000+05:30,2026-01-08,Thursday,'09:47:26.171000
