user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c8d4b467-9234-4b34-93b1-030162aa9abf,_location_special-town-search,application,2026-01-17 19:29:29.664000+05:30,2026-01-17,Saturday,'19:29:29.664000
c8d4b467-9234-4b34-93b1-030162aa9abf,_user,application,2026-01-17 19:29:29.956000+05:30,2026-01-17,Saturday,'19:29:29.956000
c8d4b467-9234-4b34-93b1-030162aa9abf,_ticket,application,2026-01-17 19:29:30.502000+05:30,2026-01-17,Saturday,'19:29:30.502000
c8d4b467-9234-4b34-93b1-030162aa9abf,Session Started,system,2026-01-17 19:31:24.645000+05:30,2026-01-17,Saturday,'19:31:24.645000
c8d4b467-9234-4b34-93b1-030162aa9abf,_location_special-town-search,application,2026-01-17 19:31:52.009000+05:30,2026-01-17,Saturday,'19:31:52.009000
c8d4b467-9234-4b34-93b1-030162aa9abf,_location_elastic-town-search,application,2026-01-17 19:31:54.662000+05:30,2026-01-17,Saturday,'19:31:54.662000
c8d4b467-9234-4b34-93b1-030162aa9abf,_location_special-town-search,application,2026-01-17 19:32:53.138000+05:30,2026-01-17,Saturday,'19:32:53.138000
c8d4b467-9234-4b34-93b1-030162aa9abf,_location_elastic-town-search,application,2026-01-17 19:32:53.330000+05:30,2026-01-17,Saturday,'19:32:53.330000
c8d4b467-9234-4b34-93b1-030162aa9abf,Buslist_date change,application,2026-01-17 19:33:03.325000+05:30,2026-01-17,Saturday,'19:33:03.325000
c8d4b467-9234-4b34-93b1-030162aa9abf,_user,application,2026-01-17 19:33:03.842000+05:30,2026-01-17,Saturday,'19:33:03.842000
c8d4b467-9234-4b34-93b1-030162aa9abf,pageview_bus_list,application,2026-01-17 19:33:03.876000+05:30,2026-01-17,Saturday,'19:33:03.876000
c8d4b467-9234-4b34-93b1-030162aa9abf,_bus-search_user-bus-search,application,2026-01-17 19:33:04.072000+05:30,2026-01-17,Saturday,'19:33:04.072000
c8d4b467-9234-4b34-93b1-030162aa9abf,_bus-search_list,application,2026-01-17 19:33:07.289000+05:30,2026-01-17,Saturday,'19:33:07.289000
c8d4b467-9234-4b34-93b1-030162aa9abf,_rewards_best-V2,application,2026-01-17 19:33:07.777000+05:30,2026-01-17,Saturday,'19:33:07.777000
c8d4b467-9234-4b34-93b1-030162aa9abf,Buslist_date change,application,2026-01-17 19:33:07.789000+05:30,2026-01-17,Saturday,'19:33:07.789000
c8d4b467-9234-4b34-93b1-030162aa9abf,bus_search,application,2026-01-17 19:33:07.837000+05:30,2026-01-17,Saturday,'19:33:07.837000
c8d4b467-9234-4b34-93b1-030162aa9abf,bus_result,application,2026-01-17 19:33:07.850000+05:30,2026-01-17,Saturday,'19:33:07.850000
c8d4b467-9234-4b34-93b1-030162aa9abf,Buslist_date change,application,2026-01-17 19:33:23.518000+05:30,2026-01-17,Saturday,'19:33:23.518000
c8d4b467-9234-4b34-93b1-030162aa9abf,_user,application,2026-01-17 19:33:23.746000+05:30,2026-01-17,Saturday,'19:33:23.746000
c8d4b467-9234-4b34-93b1-030162aa9abf,pageview_bus_list,application,2026-01-17 19:33:23.765000+05:30,2026-01-17,Saturday,'19:33:23.765000
c8d4b467-9234-4b34-93b1-030162aa9abf,Journey Started,system,2026-01-17 19:33:23.884000+05:30,2026-01-17,Saturday,'19:33:23.884000
c8d4b467-9234-4b34-93b1-030162aa9abf,_bus-search_user-bus-search,application,2026-01-17 19:33:24.140000+05:30,2026-01-17,Saturday,'19:33:24.140000
c8d4b467-9234-4b34-93b1-030162aa9abf,_bus-search_list,application,2026-01-17 19:33:27.788000+05:30,2026-01-17,Saturday,'19:33:27.788000
c8d4b467-9234-4b34-93b1-030162aa9abf,_rewards_best-V2,application,2026-01-17 19:33:27.946000+05:30,2026-01-17,Saturday,'19:33:27.946000
c8d4b467-9234-4b34-93b1-030162aa9abf,Buslist_date change,application,2026-01-17 19:33:27.962000+05:30,2026-01-17,Saturday,'19:33:27.962000
c8d4b467-9234-4b34-93b1-030162aa9abf,bus_search,application,2026-01-17 19:33:28.010000+05:30,2026-01-17,Saturday,'19:33:28.010000
c8d4b467-9234-4b34-93b1-030162aa9abf,bus_result,application,2026-01-17 19:33:28.033000+05:30,2026-01-17,Saturday,'19:33:28.033000
c8d4b467-9234-4b34-93b1-030162aa9abf,Buslist_bus_selection,application,2026-01-17 19:33:34.124000+05:30,2026-01-17,Saturday,'19:33:34.124000
c8d4b467-9234-4b34-93b1-030162aa9abf,bus_detail,application,2026-01-17 19:33:34.157000+05:30,2026-01-17,Saturday,'19:33:34.157000
c8d4b467-9234-4b34-93b1-030162aa9abf,pageview_seat_selection,application,2026-01-17 19:33:34.207000+05:30,2026-01-17,Saturday,'19:33:34.207000
c8d4b467-9234-4b34-93b1-030162aa9abf,SeatSelection_Click On Back,application,2026-01-17 19:33:34.221000+05:30,2026-01-17,Saturday,'19:33:34.221000
c8d4b467-9234-4b34-93b1-030162aa9abf,Journey Ended,system,2026-01-17 19:33:34.317000+05:30,2026-01-17,Saturday,'19:33:34.317000
c8d4b467-9234-4b34-93b1-030162aa9abf,Journey Started,system,2026-01-17 19:33:34.319000+05:30,2026-01-17,Saturday,'19:33:34.319000
c8d4b467-9234-4b34-93b1-030162aa9abf,_profile,application,2026-01-17 19:33:34.456000+05:30,2026-01-17,Saturday,'19:33:34.456000
c8d4b467-9234-4b34-93b1-030162aa9abf,_bus-search_v2_layout,application,2026-01-17 19:33:34.515000+05:30,2026-01-17,Saturday,'19:33:34.515000
c8d4b467-9234-4b34-93b1-030162aa9abf,Push Failure,system,2026-01-17 19:48:44.509000+05:30,2026-01-17,Saturday,'19:48:44.509000
c8d4b467-9234-4b34-93b1-030162aa9abf,Journey Ended,system,2026-01-18 01:49:05.294000+05:30,2026-01-18,Sunday,'01:49:05.294000
c8d4b467-9234-4b34-93b1-030162aa9abf,Push Failure,system,2026-01-18 16:40:15.755000+05:30,2026-01-18,Sunday,'16:40:15.755000
