user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,_ticket,application,2026-01-10 16:45:39.732000+05:30,2026-01-10,Saturday,'16:45:39.732000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,_location_special-town-search,application,2026-01-10 16:45:39.869000+05:30,2026-01-10,Saturday,'16:45:39.869000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,_location_elastic-town-search,application,2026-01-10 16:45:44.530000+05:30,2026-01-10,Saturday,'16:45:44.530000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,_location_special-town-search,application,2026-01-10 16:45:54.919000+05:30,2026-01-10,Saturday,'16:45:54.919000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,_location_elastic-town-search,application,2026-01-10 16:45:57.425000+05:30,2026-01-10,Saturday,'16:45:57.425000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,Buslist_date change,application,2026-01-10 16:46:36.151000+05:30,2026-01-10,Saturday,'16:46:36.151000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,_user,application,2026-01-10 16:46:36.658000+05:30,2026-01-10,Saturday,'16:46:36.658000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,pageview_bus_list,application,2026-01-10 16:46:36.848000+05:30,2026-01-10,Saturday,'16:46:36.848000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,_bus-search_user-bus-search,application,2026-01-10 16:46:36.873000+05:30,2026-01-10,Saturday,'16:46:36.873000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,_bus-search_list,application,2026-01-10 16:46:43.572000+05:30,2026-01-10,Saturday,'16:46:43.572000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,_rewards_best-V2,application,2026-01-10 16:46:44.535000+05:30,2026-01-10,Saturday,'16:46:44.535000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,Buslist_date change,application,2026-01-10 16:46:44.573000+05:30,2026-01-10,Saturday,'16:46:44.573000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,bus_search,application,2026-01-10 16:46:46.221000+05:30,2026-01-10,Saturday,'16:46:46.221000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,bus_result,application,2026-01-10 16:46:46.253000+05:30,2026-01-10,Saturday,'16:46:46.253000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,Journey Started,system,2026-01-10 16:46:50.433000+05:30,2026-01-10,Saturday,'16:46:50.433000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,Push Sent,system,2026-01-10 17:03:14.179000+05:30,2026-01-10,Saturday,'17:03:14.179000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,Push Delivered,system,2026-01-10 17:03:14.544000+05:30,2026-01-10,Saturday,'17:03:14.544000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,Push Impression,system,2026-01-10 17:03:14.608000+05:30,2026-01-10,Saturday,'17:03:14.608000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,Journey Ended,system,2026-01-10 23:02:43.591000+05:30,2026-01-10,Saturday,'23:02:43.591000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,App Uninstalled,system,2026-01-11 03:30:16.936000+05:30,2026-01-11,Sunday,'03:30:16.936000
1c06cdab-abc4-4ec5-aeb4-a74fba186cae,Push Failure,system,2026-01-11 16:45:14.849000+05:30,2026-01-11,Sunday,'16:45:14.849000
