user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6a5223dc-85db-427b-b969-f7563d38de90,_rewards_best-V2,application,2026-01-09 11:56:02.684000+05:30,2026-01-09,Friday,'11:56:02.684000
6a5223dc-85db-427b-b969-f7563d38de90,Buslist_date change,application,2026-01-09 11:56:02.723000+05:30,2026-01-09,Friday,'11:56:02.723000
6a5223dc-85db-427b-b969-f7563d38de90,bus_search,application,2026-01-09 11:56:03.030000+05:30,2026-01-09,Friday,'11:56:03.030000
6a5223dc-85db-427b-b969-f7563d38de90,bus_result,application,2026-01-09 11:56:03.038000+05:30,2026-01-09,Friday,'11:56:03.038000
6a5223dc-85db-427b-b969-f7563d38de90,Journey Started,system,2026-01-09 11:56:16.893000+05:30,2026-01-09,Friday,'11:56:16.893000
6a5223dc-85db-427b-b969-f7563d38de90,Buslist_bus_selection,application,2026-01-09 11:57:59.465000+05:30,2026-01-09,Friday,'11:57:59.465000
6a5223dc-85db-427b-b969-f7563d38de90,bus_detail,application,2026-01-09 11:57:59.495000+05:30,2026-01-09,Friday,'11:57:59.495000
6a5223dc-85db-427b-b969-f7563d38de90,pageview_seat_selection,application,2026-01-09 11:57:59.546000+05:30,2026-01-09,Friday,'11:57:59.546000
6a5223dc-85db-427b-b969-f7563d38de90,SeatSelection_Click On Back,application,2026-01-09 11:57:59.555000+05:30,2026-01-09,Friday,'11:57:59.555000
6a5223dc-85db-427b-b969-f7563d38de90,_bus-search_v2_layout,application,2026-01-09 11:57:59.973000+05:30,2026-01-09,Friday,'11:57:59.973000
6a5223dc-85db-427b-b969-f7563d38de90,Journey Ended,system,2026-01-09 11:58:00.285000+05:30,2026-01-09,Friday,'11:58:00.285000
6a5223dc-85db-427b-b969-f7563d38de90,_profile,application,2026-01-09 11:58:00.285000+05:30,2026-01-09,Friday,'11:58:00.285000
6a5223dc-85db-427b-b969-f7563d38de90,Journey Started,system,2026-01-09 11:58:00.292000+05:30,2026-01-09,Friday,'11:58:00.292000
6a5223dc-85db-427b-b969-f7563d38de90,Onboarding_backpressed,application,2026-01-09 11:58:32.436000+05:30,2026-01-09,Friday,'11:58:32.436000
6a5223dc-85db-427b-b969-f7563d38de90,Journey Started,system,2026-01-09 11:58:58.906000+05:30,2026-01-09,Friday,'11:58:58.906000
6a5223dc-85db-427b-b969-f7563d38de90,Push Failure,system,2026-01-09 12:13:31.010000+05:30,2026-01-09,Friday,'12:13:31.010000
6a5223dc-85db-427b-b969-f7563d38de90,Journey Ended,system,2026-01-09 18:13:57.645000+05:30,2026-01-09,Friday,'18:13:57.645000
6a5223dc-85db-427b-b969-f7563d38de90,Push Failure,system,2026-01-10 11:59:20.458000+05:30,2026-01-10,Saturday,'11:59:20.458000
