user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c07611f2-f969-4589-90ca-a56836db58dd,enter_otp,application,2026-01-16 10:16:56.704000+05:30,2026-01-16,Friday,'10:16:56.704000
c07611f2-f969-4589-90ca-a56836db58dd,login,application,2026-01-16 10:16:56.757000+05:30,2026-01-16,Friday,'10:16:56.757000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:16:56.997000+05:30,2026-01-16,Friday,'10:16:56.997000
c07611f2-f969-4589-90ca-a56836db58dd,_location_from-town,application,2026-01-16 10:16:57.018000+05:30,2026-01-16,Friday,'10:16:57.018000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:17:05.248000+05:30,2026-01-16,Friday,'10:17:05.248000
c07611f2-f969-4589-90ca-a56836db58dd,_user_device,application,2026-01-16 10:17:05.470000+05:30,2026-01-16,Friday,'10:17:05.470000
c07611f2-f969-4589-90ca-a56836db58dd,_history_recommended-journey,application,2026-01-16 10:17:05.544000+05:30,2026-01-16,Friday,'10:17:05.544000
c07611f2-f969-4589-90ca-a56836db58dd,_location_from-town,application,2026-01-16 10:17:05.688000+05:30,2026-01-16,Friday,'10:17:05.688000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:17:05.803000+05:30,2026-01-16,Friday,'10:17:05.803000
c07611f2-f969-4589-90ca-a56836db58dd,_location_from-town,application,2026-01-16 10:17:05.942000+05:30,2026-01-16,Friday,'10:17:05.942000
c07611f2-f969-4589-90ca-a56836db58dd,_ticket,application,2026-01-16 10:17:06.028000+05:30,2026-01-16,Friday,'10:17:06.028000
c07611f2-f969-4589-90ca-a56836db58dd,_location_special-town-search,application,2026-01-16 10:17:06.148000+05:30,2026-01-16,Friday,'10:17:06.148000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:14.950000+05:30,2026-01-16,Friday,'10:17:14.950000
c07611f2-f969-4589-90ca-a56836db58dd,_location_special-town-search,application,2026-01-16 10:17:21.994000+05:30,2026-01-16,Friday,'10:17:21.994000
c07611f2-f969-4589-90ca-a56836db58dd,_location_elastic-town-search,application,2026-01-16 10:17:29.566000+05:30,2026-01-16,Friday,'10:17:29.566000
c07611f2-f969-4589-90ca-a56836db58dd,Buslist_date change,application,2026-01-16 10:18:01.357000+05:30,2026-01-16,Friday,'10:18:01.357000
c07611f2-f969-4589-90ca-a56836db58dd,_user,application,2026-01-16 10:18:02.468000+05:30,2026-01-16,Friday,'10:18:02.468000
c07611f2-f969-4589-90ca-a56836db58dd,pageview_bus_list,application,2026-01-16 10:18:02.492000+05:30,2026-01-16,Friday,'10:18:02.492000
c07611f2-f969-4589-90ca-a56836db58dd,_bus-search_user-bus-search,application,2026-01-16 10:18:03.451000+05:30,2026-01-16,Friday,'10:18:03.451000
c07611f2-f969-4589-90ca-a56836db58dd,_bus-search_list,application,2026-01-16 10:18:14.507000+05:30,2026-01-16,Friday,'10:18:14.507000
c07611f2-f969-4589-90ca-a56836db58dd,_rewards_best-V2,application,2026-01-16 10:18:15.298000+05:30,2026-01-16,Friday,'10:18:15.298000
c07611f2-f969-4589-90ca-a56836db58dd,Buslist_date change,application,2026-01-16 10:18:15.315000+05:30,2026-01-16,Friday,'10:18:15.315000
c07611f2-f969-4589-90ca-a56836db58dd,bus_search,application,2026-01-16 10:18:16.042000+05:30,2026-01-16,Friday,'10:18:16.042000
c07611f2-f969-4589-90ca-a56836db58dd,bus_result,application,2026-01-16 10:18:16.052000+05:30,2026-01-16,Friday,'10:18:16.052000
c07611f2-f969-4589-90ca-a56836db58dd,Journey Started,system,2026-01-16 10:18:35.044000+05:30,2026-01-16,Friday,'10:18:35.044000
c07611f2-f969-4589-90ca-a56836db58dd,App Uninstalled,system,2026-01-16 10:33:55.486000+05:30,2026-01-16,Friday,'10:33:55.486000
c07611f2-f969-4589-90ca-a56836db58dd,Push Failure,system,2026-01-16 10:33:55.486000+05:30,2026-01-16,Friday,'10:33:55.486000
c07611f2-f969-4589-90ca-a56836db58dd,Journey Ended,system,2026-01-16 16:34:20.535000+05:30,2026-01-16,Friday,'16:34:20.535000
