user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4e9a12d1-f6a4-4634-a604-530c6c4deecb,Session Started,system,2026-01-11 09:14:36.339000+05:30,2026-01-11,Sunday,'09:14:36.339000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,User Login,system,2026-01-11 09:14:59.768000+05:30,2026-01-11,Sunday,'09:14:59.768000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_auth_generate-otp,application,2026-01-11 09:14:54.066000+05:30,2026-01-11,Sunday,'09:14:54.066000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_auth_verify-otp,application,2026-01-11 09:14:59.562000+05:30,2026-01-11,Sunday,'09:14:59.562000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_bus-search_list,application,2026-01-11 09:16:22.709000+05:30,2026-01-11,Sunday,'09:16:22.709000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_bus-search_list,application,2026-01-11 09:19:20.919000+05:30,2026-01-11,Sunday,'09:19:20.919000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_bus-search_list,application,2026-01-11 09:20:48.454000+05:30,2026-01-11,Sunday,'09:20:48.454000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_bus-search_list,application,2026-01-11 09:21:28.052000+05:30,2026-01-11,Sunday,'09:21:28.052000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_bus-search_user-bus-search,application,2026-01-11 09:16:19.944000+05:30,2026-01-11,Sunday,'09:16:19.944000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_bus-search_user-bus-search,application,2026-01-11 09:19:18.121000+05:30,2026-01-11,Sunday,'09:19:18.121000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_bus-search_user-bus-search,application,2026-01-11 09:20:46.875000+05:30,2026-01-11,Sunday,'09:20:46.875000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_bus-search_user-bus-search,application,2026-01-11 09:21:26.902000+05:30,2026-01-11,Sunday,'09:21:26.902000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_history_recommended-journey,application,2026-01-11 09:15:01.466000+05:30,2026-01-11,Sunday,'09:15:01.466000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:15.625000+05:30,2026-01-11,Sunday,'09:15:15.625000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:18.581000+05:30,2026-01-11,Sunday,'09:15:18.581000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:21.545000+05:30,2026-01-11,Sunday,'09:15:21.545000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:23.815000+05:30,2026-01-11,Sunday,'09:15:23.815000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:24.065000+05:30,2026-01-11,Sunday,'09:15:24.065000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:24.286000+05:30,2026-01-11,Sunday,'09:15:24.286000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:24.613000+05:30,2026-01-11,Sunday,'09:15:24.613000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:25.001000+05:30,2026-01-11,Sunday,'09:15:25.001000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:25.252000+05:30,2026-01-11,Sunday,'09:15:25.252000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:34.647000+05:30,2026-01-11,Sunday,'09:15:34.647000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:34.817000+05:30,2026-01-11,Sunday,'09:15:34.817000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:35.050000+05:30,2026-01-11,Sunday,'09:15:35.050000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:36.574000+05:30,2026-01-11,Sunday,'09:15:36.574000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:36.939000+05:30,2026-01-11,Sunday,'09:15:36.939000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:37.140000+05:30,2026-01-11,Sunday,'09:15:37.140000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:37.303000+05:30,2026-01-11,Sunday,'09:15:37.303000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:37.547000+05:30,2026-01-11,Sunday,'09:15:37.547000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:46.442000+05:30,2026-01-11,Sunday,'09:15:46.442000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:46.636000+05:30,2026-01-11,Sunday,'09:15:46.636000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:46.836000+05:30,2026-01-11,Sunday,'09:15:46.836000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:47.004000+05:30,2026-01-11,Sunday,'09:15:47.004000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:49.887000+05:30,2026-01-11,Sunday,'09:15:49.887000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:51.192000+05:30,2026-01-11,Sunday,'09:15:51.192000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:51.491000+05:30,2026-01-11,Sunday,'09:15:51.491000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:15:51.739000+05:30,2026-01-11,Sunday,'09:15:51.739000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:00.314000+05:30,2026-01-11,Sunday,'09:16:00.314000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:04.279000+05:30,2026-01-11,Sunday,'09:16:04.279000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:04.506000+05:30,2026-01-11,Sunday,'09:16:04.506000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:04.745000+05:30,2026-01-11,Sunday,'09:16:04.745000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:04.980000+05:30,2026-01-11,Sunday,'09:16:04.980000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:07.592000+05:30,2026-01-11,Sunday,'09:16:07.592000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:07.860000+05:30,2026-01-11,Sunday,'09:16:07.860000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:09.912000+05:30,2026-01-11,Sunday,'09:16:09.912000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:10.145000+05:30,2026-01-11,Sunday,'09:16:10.145000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:16:10.428000+05:30,2026-01-11,Sunday,'09:16:10.428000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:17.334000+05:30,2026-01-11,Sunday,'09:20:17.334000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:20.983000+05:30,2026-01-11,Sunday,'09:20:20.983000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:21.166000+05:30,2026-01-11,Sunday,'09:20:21.166000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:21.317000+05:30,2026-01-11,Sunday,'09:20:21.317000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:21.483000+05:30,2026-01-11,Sunday,'09:20:21.483000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:21.670000+05:30,2026-01-11,Sunday,'09:20:21.670000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:21.887000+05:30,2026-01-11,Sunday,'09:20:21.887000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:22.035000+05:30,2026-01-11,Sunday,'09:20:22.035000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:24.321000+05:30,2026-01-11,Sunday,'09:20:24.321000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:24.574000+05:30,2026-01-11,Sunday,'09:20:24.574000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:24.873000+05:30,2026-01-11,Sunday,'09:20:24.873000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:25.404000+05:30,2026-01-11,Sunday,'09:20:25.404000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:26.040000+05:30,2026-01-11,Sunday,'09:20:26.040000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:26.138000+05:30,2026-01-11,Sunday,'09:20:26.138000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:26.469000+05:30,2026-01-11,Sunday,'09:20:26.469000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:34.129000+05:30,2026-01-11,Sunday,'09:20:34.129000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:34.366000+05:30,2026-01-11,Sunday,'09:20:34.366000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:34.980000+05:30,2026-01-11,Sunday,'09:20:34.980000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:35.415000+05:30,2026-01-11,Sunday,'09:20:35.415000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:35.748000+05:30,2026-01-11,Sunday,'09:20:35.748000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:35.880000+05:30,2026-01-11,Sunday,'09:20:35.880000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:38.244000+05:30,2026-01-11,Sunday,'09:20:38.244000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:20:38.480000+05:30,2026-01-11,Sunday,'09:20:38.480000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:02.771000+05:30,2026-01-11,Sunday,'09:21:02.771000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:04.141000+05:30,2026-01-11,Sunday,'09:21:04.141000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:04.378000+05:30,2026-01-11,Sunday,'09:21:04.378000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:04.630000+05:30,2026-01-11,Sunday,'09:21:04.630000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:07.495000+05:30,2026-01-11,Sunday,'09:21:07.495000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:07.867000+05:30,2026-01-11,Sunday,'09:21:07.867000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:08.196000+05:30,2026-01-11,Sunday,'09:21:08.196000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:12.802000+05:30,2026-01-11,Sunday,'09:21:12.802000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:13.018000+05:30,2026-01-11,Sunday,'09:21:13.018000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:13.467000+05:30,2026-01-11,Sunday,'09:21:13.467000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:13.710000+05:30,2026-01-11,Sunday,'09:21:13.710000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:14.244000+05:30,2026-01-11,Sunday,'09:21:14.244000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:14.464000+05:30,2026-01-11,Sunday,'09:21:14.464000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:14.704000+05:30,2026-01-11,Sunday,'09:21:14.704000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:18.105000+05:30,2026-01-11,Sunday,'09:21:18.105000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:18.313000+05:30,2026-01-11,Sunday,'09:21:18.313000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:39.277000+05:30,2026-01-11,Sunday,'09:21:39.277000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:40.840000+05:30,2026-01-11,Sunday,'09:21:40.840000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:42.705000+05:30,2026-01-11,Sunday,'09:21:42.705000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:43.625000+05:30,2026-01-11,Sunday,'09:21:43.625000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:43.904000+05:30,2026-01-11,Sunday,'09:21:43.904000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:45.089000+05:30,2026-01-11,Sunday,'09:21:45.089000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:45.640000+05:30,2026-01-11,Sunday,'09:21:45.640000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:45.778000+05:30,2026-01-11,Sunday,'09:21:45.778000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:46.101000+05:30,2026-01-11,Sunday,'09:21:46.101000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:47.115000+05:30,2026-01-11,Sunday,'09:21:47.115000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:47.421000+05:30,2026-01-11,Sunday,'09:21:47.421000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:52.056000+05:30,2026-01-11,Sunday,'09:21:52.056000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:52.289000+05:30,2026-01-11,Sunday,'09:21:52.289000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:52.650000+05:30,2026-01-11,Sunday,'09:21:52.650000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:52.888000+05:30,2026-01-11,Sunday,'09:21:52.888000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:53.273000+05:30,2026-01-11,Sunday,'09:21:53.273000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:53.490000+05:30,2026-01-11,Sunday,'09:21:53.490000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:53.643000+05:30,2026-01-11,Sunday,'09:21:53.643000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:53.907000+05:30,2026-01-11,Sunday,'09:21:53.907000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:57.274000+05:30,2026-01-11,Sunday,'09:21:57.274000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:57.496000+05:30,2026-01-11,Sunday,'09:21:57.496000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:57.795000+05:30,2026-01-11,Sunday,'09:21:57.795000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:58.142000+05:30,2026-01-11,Sunday,'09:21:58.142000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:58.642000+05:30,2026-01-11,Sunday,'09:21:58.642000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:59.056000+05:30,2026-01-11,Sunday,'09:21:59.056000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:21:59.209000+05:30,2026-01-11,Sunday,'09:21:59.209000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:22:01.275000+05:30,2026-01-11,Sunday,'09:22:01.275000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_elastic-town-search,application,2026-01-11 09:22:01.510000+05:30,2026-01-11,Sunday,'09:22:01.510000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_from-town,application,2026-01-11 09:15:00.472000+05:30,2026-01-11,Sunday,'09:15:00.472000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_from-town,application,2026-01-11 09:15:01.662000+05:30,2026-01-11,Sunday,'09:15:01.662000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_special-town-search,application,2026-01-11 09:15:01.919000+05:30,2026-01-11,Sunday,'09:15:01.919000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_special-town-search,application,2026-01-11 09:15:15.462000+05:30,2026-01-11,Sunday,'09:15:15.462000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_special-town-search,application,2026-01-11 09:15:29.391000+05:30,2026-01-11,Sunday,'09:15:29.391000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_special-town-search,application,2026-01-11 09:20:17.247000+05:30,2026-01-11,Sunday,'09:20:17.247000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_special-town-search,application,2026-01-11 09:21:02.597000+05:30,2026-01-11,Sunday,'09:21:02.597000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_location_special-town-search,application,2026-01-11 09:21:39.195000+05:30,2026-01-11,Sunday,'09:21:39.195000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_rewards_best-V2,application,2026-01-11 09:16:23.371000+05:30,2026-01-11,Sunday,'09:16:23.371000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_rewards_best-V2,application,2026-01-11 09:19:21.375000+05:30,2026-01-11,Sunday,'09:19:21.375000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_rewards_best-V2,application,2026-01-11 09:20:48.897000+05:30,2026-01-11,Sunday,'09:20:48.897000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_rewards_best-V2,application,2026-01-11 09:21:28.270000+05:30,2026-01-11,Sunday,'09:21:28.270000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_ticket,application,2026-01-11 09:15:01.859000+05:30,2026-01-11,Sunday,'09:15:01.859000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_user,application,2026-01-11 09:14:59.994000+05:30,2026-01-11,Sunday,'09:14:59.994000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_user,application,2026-01-11 09:15:01.445000+05:30,2026-01-11,Sunday,'09:15:01.445000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_user,application,2026-01-11 09:15:01.677000+05:30,2026-01-11,Sunday,'09:15:01.677000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_user,application,2026-01-11 09:16:19.908000+05:30,2026-01-11,Sunday,'09:16:19.908000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_user,application,2026-01-11 09:19:18.138000+05:30,2026-01-11,Sunday,'09:19:18.138000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_user,application,2026-01-11 09:20:46.825000+05:30,2026-01-11,Sunday,'09:20:46.825000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_user,application,2026-01-11 09:21:26.947000+05:30,2026-01-11,Sunday,'09:21:26.947000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,_user_device,application,2026-01-11 09:15:01.524000+05:30,2026-01-11,Sunday,'09:15:01.524000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,app_start,application,2026-01-11 09:14:36.992000+05:30,2026-01-11,Sunday,'09:14:36.992000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,bus_result,application,2026-01-11 09:16:23.443000+05:30,2026-01-11,Sunday,'09:16:23.443000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,bus_result,application,2026-01-11 09:19:21.445000+05:30,2026-01-11,Sunday,'09:19:21.445000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,bus_result,application,2026-01-11 09:20:48.957000+05:30,2026-01-11,Sunday,'09:20:48.957000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,bus_result,application,2026-01-11 09:21:28.316000+05:30,2026-01-11,Sunday,'09:21:28.316000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,bus_search,application,2026-01-11 09:16:23.427000+05:30,2026-01-11,Sunday,'09:16:23.427000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,bus_search,application,2026-01-11 09:19:21.436000+05:30,2026-01-11,Sunday,'09:19:21.436000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,bus_search,application,2026-01-11 09:20:48.929000+05:30,2026-01-11,Sunday,'09:20:48.929000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,bus_search,application,2026-01-11 09:21:28.305000+05:30,2026-01-11,Sunday,'09:21:28.305000
4e9a12d1-f6a4-4634-a604-530c6c4deecb,choose_language,application,2026-01-11 09:14:40.148000+05:30,2026-01-11,Sunday,'09:14:40.148000
