user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user_device,application,2026-01-12 21:58:22.097000+05:30,2026-01-12,Monday,'21:58:22.097000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-12 21:58:22.145000+05:30,2026-01-12,Monday,'21:58:22.145000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-12 21:58:22.324000+05:30,2026-01-12,Monday,'21:58:22.324000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 21:58:22.366000+05:30,2026-01-12,Monday,'21:58:22.366000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 21:58:22.638000+05:30,2026-01-12,Monday,'21:58:22.638000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-12 21:58:23.535000+05:30,2026-01-12,Monday,'21:58:23.535000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-12 21:58:23.670000+05:30,2026-01-12,Monday,'21:58:23.670000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-12 21:58:50.178000+05:30,2026-01-12,Monday,'21:58:50.178000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-12 21:58:57.970000+05:30,2026-01-12,Monday,'21:58:57.970000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 21:59:10.487000+05:30,2026-01-12,Monday,'21:59:10.487000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 21:59:10.704000+05:30,2026-01-12,Monday,'21:59:10.704000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-12 21:59:10.707000+05:30,2026-01-12,Monday,'21:59:10.707000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-12 21:59:10.722000+05:30,2026-01-12,Monday,'21:59:10.722000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-12 21:59:15.488000+05:30,2026-01-12,Monday,'21:59:15.488000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-12 21:59:16.299000+05:30,2026-01-12,Monday,'21:59:16.299000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 21:59:16.305000+05:30,2026-01-12,Monday,'21:59:16.305000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-12 21:59:16.307000+05:30,2026-01-12,Monday,'21:59:16.307000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-12 21:59:16.314000+05:30,2026-01-12,Monday,'21:59:16.314000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 21:59:16.637000+05:30,2026-01-12,Monday,'21:59:16.637000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_Live Chat Icon,application,2026-01-12 21:59:21.506000+05:30,2026-01-12,Monday,'21:59:21.506000
cfb53633-c398-4c60-b926-dfdec23a8c4a,enquire_now,application,2026-01-12 21:59:21.543000+05:30,2026-01-12,Monday,'21:59:21.543000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-12 21:59:28.992000+05:30,2026-01-12,Monday,'21:59:28.992000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-12 21:59:31.859000+05:30,2026-01-12,Monday,'21:59:31.859000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-12 21:59:32.062000+05:30,2026-01-12,Monday,'21:59:32.062000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 21:59:32.162000+05:30,2026-01-12,Monday,'21:59:32.162000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-12 21:59:32.183000+05:30,2026-01-12,Monday,'21:59:32.183000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 21:59:33.608000+05:30,2026-01-12,Monday,'21:59:33.608000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 21:59:35.285000+05:30,2026-01-12,Monday,'21:59:35.285000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Push Sent,system,2026-01-12 22:14:45.389000+05:30,2026-01-12,Monday,'22:14:45.389000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Session Started,system,2026-01-12 22:28:35.653000+05:30,2026-01-12,Monday,'22:28:35.653000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:28:42.026000+05:30,2026-01-12,Monday,'22:28:42.026000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_from-town,application,2026-01-12 22:28:42.077000+05:30,2026-01-12,Monday,'22:28:42.077000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_history_recommended-journey,application,2026-01-12 22:28:42.111000+05:30,2026-01-12,Monday,'22:28:42.111000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:28:42.272000+05:30,2026-01-12,Monday,'22:28:42.272000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-12 22:28:42.291000+05:30,2026-01-12,Monday,'22:28:42.291000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:28:42.445000+05:30,2026-01-12,Monday,'22:28:42.445000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_special-town-search,application,2026-01-12 22:28:43.217000+05:30,2026-01-12,Monday,'22:28:43.217000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_location_elastic-town-search,application,2026-01-12 22:28:43.323000+05:30,2026-01-12,Monday,'22:28:43.323000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:28:48.342000+05:30,2026-01-12,Monday,'22:28:48.342000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_user,application,2026-01-12 22:28:48.530000+05:30,2026-01-12,Monday,'22:28:48.530000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_bus_list,application,2026-01-12 22:28:48.542000+05:30,2026-01-12,Monday,'22:28:48.542000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_user-bus-search,application,2026-01-12 22:28:48.742000+05:30,2026-01-12,Monday,'22:28:48.742000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_list,application,2026-01-12 22:28:51.488000+05:30,2026-01-12,Monday,'22:28:51.488000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_rewards_best-V2,application,2026-01-12 22:28:52.118000+05:30,2026-01-12,Monday,'22:28:52.118000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_date change,application,2026-01-12 22:28:52.138000+05:30,2026-01-12,Monday,'22:28:52.138000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_search,application,2026-01-12 22:28:52.149000+05:30,2026-01-12,Monday,'22:28:52.149000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_result,application,2026-01-12 22:28:52.158000+05:30,2026-01-12,Monday,'22:28:52.158000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:29:07.654000+05:30,2026-01-12,Monday,'22:29:07.654000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:29:07.691000+05:30,2026-01-12,Monday,'22:29:07.691000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:29:07.691000+05:30,2026-01-12,Monday,'22:29:07.691000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:29:07.749000+05:30,2026-01-12,Monday,'22:29:07.749000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:29:07.916000+05:30,2026-01-12,Monday,'22:29:07.916000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:29:08.042000+05:30,2026-01-12,Monday,'22:29:08.042000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:29:08.124000+05:30,2026-01-12,Monday,'22:29:08.124000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:29:08.417000+05:30,2026-01-12,Monday,'22:29:08.417000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:29:21.964000+05:30,2026-01-12,Monday,'22:29:21.964000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:29:30.225000+05:30,2026-01-12,Monday,'22:29:30.225000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:29:30.594000+05:30,2026-01-12,Monday,'22:29:30.594000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:29:32.539000+05:30,2026-01-12,Monday,'22:29:32.539000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:29:32.573000+05:30,2026-01-12,Monday,'22:29:32.573000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:29:33.464000+05:30,2026-01-12,Monday,'22:29:33.464000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:29:33.485000+05:30,2026-01-12,Monday,'22:29:33.485000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:29:33.769000+05:30,2026-01-12,Monday,'22:29:33.769000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:29:33.831000+05:30,2026-01-12,Monday,'22:29:33.831000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:29:33.844000+05:30,2026-01-12,Monday,'22:29:33.844000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:29:33.861000+05:30,2026-01-12,Monday,'22:29:33.861000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:29:33.947000+05:30,2026-01-12,Monday,'22:29:33.947000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:29:34.143000+05:30,2026-01-12,Monday,'22:29:34.143000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:29:39.245000+05:30,2026-01-12,Monday,'22:29:39.245000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:29:42.605000+05:30,2026-01-12,Monday,'22:29:42.605000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:29:43.433000+05:30,2026-01-12,Monday,'22:29:43.433000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:29:44.412000+05:30,2026-01-12,Monday,'22:29:44.412000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:29:44.667000+05:30,2026-01-12,Monday,'22:29:44.667000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-12 22:29:46.412000+05:30,2026-01-12,Monday,'22:29:46.412000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-12 22:29:46.416000+05:30,2026-01-12,Monday,'22:29:46.416000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:29:46.425000+05:30,2026-01-12,Monday,'22:29:46.425000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:29:47.740000+05:30,2026-01-12,Monday,'22:29:47.740000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:29:47.769000+05:30,2026-01-12,Monday,'22:29:47.769000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:29:47.769000+05:30,2026-01-12,Monday,'22:29:47.769000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:29:47.805000+05:30,2026-01-12,Monday,'22:29:47.805000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:29:47.810000+05:30,2026-01-12,Monday,'22:29:47.810000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:29:48.009000+05:30,2026-01-12,Monday,'22:29:48.009000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:29:48.165000+05:30,2026-01-12,Monday,'22:29:48.165000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:29:48.306000+05:30,2026-01-12,Monday,'22:29:48.306000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:29:49.599000+05:30,2026-01-12,Monday,'22:29:49.599000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:29:52.568000+05:30,2026-01-12,Monday,'22:29:52.568000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:29:52.946000+05:30,2026-01-12,Monday,'22:29:52.946000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:29:53.794000+05:30,2026-01-12,Monday,'22:29:53.794000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:29:53.833000+05:30,2026-01-12,Monday,'22:29:53.833000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_booking_details,application,2026-01-12 22:29:54.199000+05:30,2026-01-12,Monday,'22:29:54.199000
cfb53633-c398-4c60-b926-dfdec23a8c4a,auto_apply_coupon,application,2026-01-12 22:29:54.211000+05:30,2026-01-12,Monday,'22:29:54.211000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:29:54.369000+05:30,2026-01-12,Monday,'22:29:54.369000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_get-distance,application,2026-01-12 22:29:54.378000+05:30,2026-01-12,Monday,'22:29:54.378000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_coupon,application,2026-01-12 22:29:54.419000+05:30,2026-01-12,Monday,'22:29:54.419000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_DiscountApplied,application,2026-01-12 22:29:54.456000+05:30,2026-01-12,Monday,'22:29:54.456000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:29:54.483000+05:30,2026-01-12,Monday,'22:29:54.483000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_card_clicked,application,2026-01-12 22:29:57.467000+05:30,2026-01-12,Monday,'22:29:57.467000
cfb53633-c398-4c60-b926-dfdec23a8c4a,passenger_finalized,application,2026-01-12 22:29:58.224000+05:30,2026-01-12,Monday,'22:29:58.224000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_payment initiated,application,2026-01-12 22:29:59.054000+05:30,2026-01-12,Monday,'22:29:59.054000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket_v2,application,2026-01-12 22:29:59.931000+05:30,2026-01-12,Monday,'22:29:59.931000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_ticket,application,2026-01-12 22:30:00.245000+05:30,2026-01-12,Monday,'22:30:00.245000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-12 22:30:04.113000+05:30,2026-01-12,Monday,'22:30:04.113000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-12 22:30:04.118000+05:30,2026-01-12,Monday,'22:30:04.118000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_dropoff_popup,application,2026-01-12 22:30:05.131000+05:30,2026-01-12,Monday,'22:30:05.131000
cfb53633-c398-4c60-b926-dfdec23a8c4a,PaymentPage_Click On Back,application,2026-01-12 22:30:05.905000+05:30,2026-01-12,Monday,'22:30:05.905000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_page_dropoff,application,2026-01-12 22:30:05.922000+05:30,2026-01-12,Monday,'22:30:05.922000
cfb53633-c398-4c60-b926-dfdec23a8c4a,booking_dropoff_popup,application,2026-01-12 22:30:06.687000+05:30,2026-01-12,Monday,'22:30:06.687000
cfb53633-c398-4c60-b926-dfdec23a8c4a,checkout_backpress,application,2026-01-12 22:30:07.286000+05:30,2026-01-12,Monday,'22:30:07.286000
cfb53633-c398-4c60-b926-dfdec23a8c4a,backpress,application,2026-01-12 22:30:07.293000+05:30,2026-01-12,Monday,'22:30:07.293000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:30:07.307000+05:30,2026-01-12,Monday,'22:30:07.307000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Buslist_bus_selection,application,2026-01-12 22:30:16.615000+05:30,2026-01-12,Monday,'22:30:16.615000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Campaign Conversion,system,2026-01-12 22:30:16.627000+05:30,2026-01-12,Monday,'22:30:16.627000
cfb53633-c398-4c60-b926-dfdec23a8c4a,bus_detail,application,2026-01-12 22:30:16.627000+05:30,2026-01-12,Monday,'22:30:16.627000
cfb53633-c398-4c60-b926-dfdec23a8c4a,pageview_seat_selection,application,2026-01-12 22:30:16.665000+05:30,2026-01-12,Monday,'22:30:16.665000
cfb53633-c398-4c60-b926-dfdec23a8c4a,SeatSelection_Click On Back,application,2026-01-12 22:30:16.670000+05:30,2026-01-12,Monday,'22:30:16.670000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_profile,application,2026-01-12 22:30:16.955000+05:30,2026-01-12,Monday,'22:30:16.955000
cfb53633-c398-4c60-b926-dfdec23a8c4a,_bus-search_v2_layout,application,2026-01-12 22:30:16.962000+05:30,2026-01-12,Monday,'22:30:16.962000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Started,system,2026-01-12 22:30:17.009000+05:30,2026-01-12,Monday,'22:30:17.009000
cfb53633-c398-4c60-b926-dfdec23a8c4a,select_seat,application,2026-01-12 22:30:19.091000+05:30,2026-01-12,Monday,'22:30:19.091000
cfb53633-c398-4c60-b926-dfdec23a8c4a,boarding_change_pickup,application,2026-01-12 22:30:22.171000+05:30,2026-01-12,Monday,'22:30:22.171000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Journey Ended,system,2026-01-12 22:30:22.580000+05:30,2026-01-12,Monday,'22:30:22.580000
cfb53633-c398-4c60-b926-dfdec23a8c4a,seats_finalized,application,2026-01-12 22:30:24.256000+05:30,2026-01-12,Monday,'22:30:24.256000
cfb53633-c398-4c60-b926-dfdec23a8c4a,Boarding_drop_locations,application,2026-01-12 22:30:24.293000+05:30,2026-01-12,Monday,'22:30:24.293000
