user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b101dd87-c774-427b-bebb-7b441da830cd,enter_otp,application,2026-01-02 12:51:50.622000+05:30,2026-01-02,Friday,'12:51:50.622000
b101dd87-c774-427b-bebb-7b441da830cd,User Login,system,2026-01-02 12:51:50.891000+05:30,2026-01-02,Friday,'12:51:50.891000
b101dd87-c774-427b-bebb-7b441da830cd,login,application,2026-01-02 12:51:51.165000+05:30,2026-01-02,Friday,'12:51:51.165000
b101dd87-c774-427b-bebb-7b441da830cd,_user,application,2026-01-02 12:51:51.224000+05:30,2026-01-02,Friday,'12:51:51.224000
b101dd87-c774-427b-bebb-7b441da830cd,_location_from-town,application,2026-01-02 12:51:51.770000+05:30,2026-01-02,Friday,'12:51:51.770000
b101dd87-c774-427b-bebb-7b441da830cd,Onboarding_Profile Saved,application,2026-01-02 12:51:56.342000+05:30,2026-01-02,Friday,'12:51:56.342000
b101dd87-c774-427b-bebb-7b441da830cd,_user,application,2026-01-02 12:52:10.280000+05:30,2026-01-02,Friday,'12:52:10.280000
b101dd87-c774-427b-bebb-7b441da830cd,_history_recommended-journey,application,2026-01-02 12:52:12.691000+05:30,2026-01-02,Friday,'12:52:12.691000
b101dd87-c774-427b-bebb-7b441da830cd,_user_device,application,2026-01-02 12:52:12.736000+05:30,2026-01-02,Friday,'12:52:12.736000
b101dd87-c774-427b-bebb-7b441da830cd,_user,application,2026-01-02 12:52:12.745000+05:30,2026-01-02,Friday,'12:52:12.745000
b101dd87-c774-427b-bebb-7b441da830cd,_location_from-town,application,2026-01-02 12:52:12.751000+05:30,2026-01-02,Friday,'12:52:12.751000
b101dd87-c774-427b-bebb-7b441da830cd,_ticket,application,2026-01-02 12:52:12.786000+05:30,2026-01-02,Friday,'12:52:12.786000
b101dd87-c774-427b-bebb-7b441da830cd,_location_special-town-search,application,2026-01-02 12:52:12.802000+05:30,2026-01-02,Friday,'12:52:12.802000
b101dd87-c774-427b-bebb-7b441da830cd,_location_elastic-town-search,application,2026-01-02 12:52:15.241000+05:30,2026-01-02,Friday,'12:52:15.241000
b101dd87-c774-427b-bebb-7b441da830cd,_location_special-town-search,application,2026-01-02 12:52:23.745000+05:30,2026-01-02,Friday,'12:52:23.745000
b101dd87-c774-427b-bebb-7b441da830cd,_location_elastic-town-search,application,2026-01-02 12:52:27.535000+05:30,2026-01-02,Friday,'12:52:27.535000
b101dd87-c774-427b-bebb-7b441da830cd,Buslist_date change,application,2026-01-02 12:52:42.699000+05:30,2026-01-02,Friday,'12:52:42.699000
b101dd87-c774-427b-bebb-7b441da830cd,_user,application,2026-01-02 12:52:43.688000+05:30,2026-01-02,Friday,'12:52:43.688000
b101dd87-c774-427b-bebb-7b441da830cd,pageview_bus_list,application,2026-01-02 12:52:43.724000+05:30,2026-01-02,Friday,'12:52:43.724000
b101dd87-c774-427b-bebb-7b441da830cd,_bus-search_user-bus-search,application,2026-01-02 12:52:43.856000+05:30,2026-01-02,Friday,'12:52:43.856000
b101dd87-c774-427b-bebb-7b441da830cd,Buslist_date change,application,2026-01-02 12:53:16.025000+05:30,2026-01-02,Friday,'12:53:16.025000
b101dd87-c774-427b-bebb-7b441da830cd,_user,application,2026-01-02 12:53:18.502000+05:30,2026-01-02,Friday,'12:53:18.502000
b101dd87-c774-427b-bebb-7b441da830cd,pageview_bus_list,application,2026-01-02 12:53:18.550000+05:30,2026-01-02,Friday,'12:53:18.550000
b101dd87-c774-427b-bebb-7b441da830cd,_bus-search_user-bus-search,application,2026-01-02 12:53:18.573000+05:30,2026-01-02,Friday,'12:53:18.573000
b101dd87-c774-427b-bebb-7b441da830cd,_bus-search_list,application,2026-01-02 12:53:26.346000+05:30,2026-01-02,Friday,'12:53:26.346000
b101dd87-c774-427b-bebb-7b441da830cd,_rewards_best-V2,application,2026-01-02 12:53:27.438000+05:30,2026-01-02,Friday,'12:53:27.438000
b101dd87-c774-427b-bebb-7b441da830cd,Buslist_date change,application,2026-01-02 12:53:27.451000+05:30,2026-01-02,Friday,'12:53:27.451000
b101dd87-c774-427b-bebb-7b441da830cd,bus_search,application,2026-01-02 12:53:28.696000+05:30,2026-01-02,Friday,'12:53:28.696000
b101dd87-c774-427b-bebb-7b441da830cd,bus_result,application,2026-01-02 12:53:28.729000+05:30,2026-01-02,Friday,'12:53:28.729000
b101dd87-c774-427b-bebb-7b441da830cd,Journey Started,system,2026-01-02 12:53:29.986000+05:30,2026-01-02,Friday,'12:53:29.986000
b101dd87-c774-427b-bebb-7b441da830cd,Buslist_bus_selection,application,2026-01-02 12:55:26.666000+05:30,2026-01-02,Friday,'12:55:26.666000
b101dd87-c774-427b-bebb-7b441da830cd,bus_detail,application,2026-01-02 12:55:26.710000+05:30,2026-01-02,Friday,'12:55:26.710000
b101dd87-c774-427b-bebb-7b441da830cd,pageview_seat_selection,application,2026-01-02 12:55:26.792000+05:30,2026-01-02,Friday,'12:55:26.792000
b101dd87-c774-427b-bebb-7b441da830cd,SeatSelection_Click On Back,application,2026-01-02 12:55:26.939000+05:30,2026-01-02,Friday,'12:55:26.939000
b101dd87-c774-427b-bebb-7b441da830cd,_bus-search_v2_layout,application,2026-01-02 12:55:27.295000+05:30,2026-01-02,Friday,'12:55:27.295000
b101dd87-c774-427b-bebb-7b441da830cd,Journey Ended,system,2026-01-02 12:55:28.234000+05:30,2026-01-02,Friday,'12:55:28.234000
b101dd87-c774-427b-bebb-7b441da830cd,Journey Started,system,2026-01-02 12:55:28.238000+05:30,2026-01-02,Friday,'12:55:28.238000
b101dd87-c774-427b-bebb-7b441da830cd,_profile,application,2026-01-02 12:55:28.982000+05:30,2026-01-02,Friday,'12:55:28.982000
b101dd87-c774-427b-bebb-7b441da830cd,select_seat,application,2026-01-02 12:55:31.597000+05:30,2026-01-02,Friday,'12:55:31.597000
b101dd87-c774-427b-bebb-7b441da830cd,pageview_seat_selection,application,2026-01-02 12:55:37.889000+05:30,2026-01-02,Friday,'12:55:37.889000
b101dd87-c774-427b-bebb-7b441da830cd,SeatSelection_Click On Back,application,2026-01-02 12:55:37.933000+05:30,2026-01-02,Friday,'12:55:37.933000
b101dd87-c774-427b-bebb-7b441da830cd,Journey Ended,system,2026-01-02 12:55:39.238000+05:30,2026-01-02,Friday,'12:55:39.238000
b101dd87-c774-427b-bebb-7b441da830cd,boarding_change_pickup,application,2026-01-02 12:55:52.565000+05:30,2026-01-02,Friday,'12:55:52.565000
b101dd87-c774-427b-bebb-7b441da830cd,seats_finalized,application,2026-01-02 12:55:55.448000+05:30,2026-01-02,Friday,'12:55:55.448000
b101dd87-c774-427b-bebb-7b441da830cd,Boarding_drop_locations,application,2026-01-02 12:55:55.543000+05:30,2026-01-02,Friday,'12:55:55.543000
b101dd87-c774-427b-bebb-7b441da830cd,pageview_booking_details,application,2026-01-02 12:55:59.779000+05:30,2026-01-02,Friday,'12:55:59.779000
b101dd87-c774-427b-bebb-7b441da830cd,auto_apply_coupon,application,2026-01-02 12:55:59.808000+05:30,2026-01-02,Friday,'12:55:59.808000
b101dd87-c774-427b-bebb-7b441da830cd,_profile,application,2026-01-02 12:56:00.152000+05:30,2026-01-02,Friday,'12:56:00.152000
b101dd87-c774-427b-bebb-7b441da830cd,_ticket,application,2026-01-02 12:56:00.266000+05:30,2026-01-02,Friday,'12:56:00.266000
b101dd87-c774-427b-bebb-7b441da830cd,_bus-search_get-distance,application,2026-01-02 12:56:00.280000+05:30,2026-01-02,Friday,'12:56:00.280000
b101dd87-c774-427b-bebb-7b441da830cd,_coupon,application,2026-01-02 12:56:00.443000+05:30,2026-01-02,Friday,'12:56:00.443000
b101dd87-c774-427b-bebb-7b441da830cd,PaymentPage_DiscountApplied,application,2026-01-02 12:56:00.455000+05:30,2026-01-02,Friday,'12:56:00.455000
b101dd87-c774-427b-bebb-7b441da830cd,Journey Started,system,2026-01-02 12:56:02.465000+05:30,2026-01-02,Friday,'12:56:02.465000
b101dd87-c774-427b-bebb-7b441da830cd,view_all_discount_coupon,application,2026-01-02 12:56:08.627000+05:30,2026-01-02,Friday,'12:56:08.627000
b101dd87-c774-427b-bebb-7b441da830cd,Journey Ended,system,2026-01-02 13:11:37.850000+05:30,2026-01-02,Friday,'13:11:37.850000
b101dd87-c774-427b-bebb-7b441da830cd,Push Failure,system,2026-01-02 13:11:38.610000+05:30,2026-01-02,Friday,'13:11:38.610000
