user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 07:10:58.894000+05:30,2026-01-02,Friday,'07:10:58.894000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user_device,application,2026-01-02 07:10:58.894000+05:30,2026-01-02,Friday,'07:10:58.894000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_from-town,application,2026-01-02 07:10:58.894000+05:30,2026-01-02,Friday,'07:10:58.894000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 07:10:58.895000+05:30,2026-01-02,Friday,'07:10:58.895000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 07:10:59.421000+05:30,2026-01-02,Friday,'07:10:59.421000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_ticket,application,2026-01-02 07:10:59.456000+05:30,2026-01-02,Friday,'07:10:59.456000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 07:11:00.564000+05:30,2026-01-02,Friday,'07:11:00.564000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 07:11:00.705000+05:30,2026-01-02,Friday,'07:11:00.705000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_special-town-search,application,2026-01-02 07:11:06.133000+05:30,2026-01-02,Friday,'07:11:06.133000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_location_elastic-town-search,application,2026-01-02 07:11:06.636000+05:30,2026-01-02,Friday,'07:11:06.636000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 07:11:11.938000+05:30,2026-01-02,Friday,'07:11:11.938000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 07:11:11.938000+05:30,2026-01-02,Friday,'07:11:11.938000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_bus_list,application,2026-01-02 07:11:12.337000+05:30,2026-01-02,Friday,'07:11:12.337000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 07:11:12.506000+05:30,2026-01-02,Friday,'07:11:12.506000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 07:11:49.449000+05:30,2026-01-02,Friday,'07:11:49.449000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 07:11:49.865000+05:30,2026-01-02,Friday,'07:11:49.865000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 07:11:49.872000+05:30,2026-01-02,Friday,'07:11:49.872000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_bus_list,application,2026-01-02 07:11:49.879000+05:30,2026-01-02,Friday,'07:11:49.879000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 07:12:01.757000+05:30,2026-01-02,Friday,'07:12:01.757000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_user,application,2026-01-02 07:12:02.287000+05:30,2026-01-02,Friday,'07:12:02.287000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_bus_list,application,2026-01-02 07:12:02.301000+05:30,2026-01-02,Friday,'07:12:02.301000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 07:12:02.416000+05:30,2026-01-02,Friday,'07:12:02.416000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 07:12:08.402000+05:30,2026-01-02,Friday,'07:12:08.402000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 07:12:08.782000+05:30,2026-01-02,Friday,'07:12:08.782000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 07:12:09.083000+05:30,2026-01-02,Friday,'07:12:09.083000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 07:12:09.312000+05:30,2026-01-02,Friday,'07:12:09.312000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 07:12:09.317000+05:30,2026-01-02,Friday,'07:12:09.317000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:12:35.335000+05:30,2026-01-02,Friday,'07:12:35.335000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:12:35.335000+05:30,2026-01-02,Friday,'07:12:35.335000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:12:35.346000+05:30,2026-01-02,Friday,'07:12:35.346000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:12:35.412000+05:30,2026-01-02,Friday,'07:12:35.412000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:12:35.412000+05:30,2026-01-02,Friday,'07:12:35.412000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:12:35.417000+05:30,2026-01-02,Friday,'07:12:35.417000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:12:35.421000+05:30,2026-01-02,Friday,'07:12:35.421000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:12:35.983000+05:30,2026-01-02,Friday,'07:12:35.983000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:12:36.418000+05:30,2026-01-02,Friday,'07:12:36.418000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:12:44.564000+05:30,2026-01-02,Friday,'07:12:44.564000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:12:49.479000+05:30,2026-01-02,Friday,'07:12:49.479000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:12:50.486000+05:30,2026-01-02,Friday,'07:12:50.486000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:13:01.660000+05:30,2026-01-02,Friday,'07:13:01.660000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:13:01.660000+05:30,2026-01-02,Friday,'07:13:01.660000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:13:01.660000+05:30,2026-01-02,Friday,'07:13:01.660000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:13:01.673000+05:30,2026-01-02,Friday,'07:13:01.673000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:13:01.751000+05:30,2026-01-02,Friday,'07:13:01.751000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:13:02.236000+05:30,2026-01-02,Friday,'07:13:02.236000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:13:02.313000+05:30,2026-01-02,Friday,'07:13:02.313000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:13:05.026000+05:30,2026-01-02,Friday,'07:13:05.026000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:13:05.933000+05:30,2026-01-02,Friday,'07:13:05.933000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:13:06.871000+05:30,2026-01-02,Friday,'07:13:06.871000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:13:10.570000+05:30,2026-01-02,Friday,'07:13:10.570000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:13:10.570000+05:30,2026-01-02,Friday,'07:13:10.570000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:13:10.570000+05:30,2026-01-02,Friday,'07:13:10.570000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:13:10.570000+05:30,2026-01-02,Friday,'07:13:10.570000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:13:10.583000+05:30,2026-01-02,Friday,'07:13:10.583000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:13:10.658000+05:30,2026-01-02,Friday,'07:13:10.658000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:13:11.163000+05:30,2026-01-02,Friday,'07:13:11.163000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:13:11.198000+05:30,2026-01-02,Friday,'07:13:11.198000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:13:13.026000+05:30,2026-01-02,Friday,'07:13:13.026000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:13:19.207000+05:30,2026-01-02,Friday,'07:13:19.207000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:13:21.139000+05:30,2026-01-02,Friday,'07:13:21.139000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:13:45.865000+05:30,2026-01-02,Friday,'07:13:45.865000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:13:45.865000+05:30,2026-01-02,Friday,'07:13:45.865000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:13:45.865000+05:30,2026-01-02,Friday,'07:13:45.865000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:13:45.865000+05:30,2026-01-02,Friday,'07:13:45.865000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:13:45.879000+05:30,2026-01-02,Friday,'07:13:45.879000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:13:46.468000+05:30,2026-01-02,Friday,'07:13:46.468000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:13:46.673000+05:30,2026-01-02,Friday,'07:13:46.673000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:13:48.115000+05:30,2026-01-02,Friday,'07:13:48.115000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:16:00.312000+05:30,2026-01-02,Friday,'07:16:00.312000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 07:16:00.554000+05:30,2026-01-02,Friday,'07:16:00.554000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:16:01.746000+05:30,2026-01-02,Friday,'07:16:01.746000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:16:23.226000+05:30,2026-01-02,Friday,'07:16:23.226000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:16:23.226000+05:30,2026-01-02,Friday,'07:16:23.226000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:16:23.226000+05:30,2026-01-02,Friday,'07:16:23.226000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:16:23.226000+05:30,2026-01-02,Friday,'07:16:23.226000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:16:23.237000+05:30,2026-01-02,Friday,'07:16:23.237000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:16:24.020000+05:30,2026-01-02,Friday,'07:16:24.020000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:16:24.043000+05:30,2026-01-02,Friday,'07:16:24.043000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:16:25.415000+05:30,2026-01-02,Friday,'07:16:25.415000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:16:27.722000+05:30,2026-01-02,Friday,'07:16:27.722000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:16:27.784000+05:30,2026-01-02,Friday,'07:16:27.784000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:16:27.784000+05:30,2026-01-02,Friday,'07:16:27.784000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:16:27.785000+05:30,2026-01-02,Friday,'07:16:27.785000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:16:27.785000+05:30,2026-01-02,Friday,'07:16:27.785000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:16:27.794000+05:30,2026-01-02,Friday,'07:16:27.794000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:16:28.296000+05:30,2026-01-02,Friday,'07:16:28.296000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:16:28.335000+05:30,2026-01-02,Friday,'07:16:28.335000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:16:29.386000+05:30,2026-01-02,Friday,'07:16:29.386000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:16:31.550000+05:30,2026-01-02,Friday,'07:16:31.550000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:16:31.571000+05:30,2026-01-02,Friday,'07:16:31.571000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:16:31.719000+05:30,2026-01-02,Friday,'07:16:31.719000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:16:31.719000+05:30,2026-01-02,Friday,'07:16:31.719000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:16:31.719000+05:30,2026-01-02,Friday,'07:16:31.719000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:16:31.729000+05:30,2026-01-02,Friday,'07:16:31.729000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:16:32.139000+05:30,2026-01-02,Friday,'07:16:32.139000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:16:32.143000+05:30,2026-01-02,Friday,'07:16:32.143000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:16:33.071000+05:30,2026-01-02,Friday,'07:16:33.071000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:16:39.858000+05:30,2026-01-02,Friday,'07:16:39.858000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:16:39.929000+05:30,2026-01-02,Friday,'07:16:39.929000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:16:39.930000+05:30,2026-01-02,Friday,'07:16:39.930000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:16:39.930000+05:30,2026-01-02,Friday,'07:16:39.930000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:16:39.930000+05:30,2026-01-02,Friday,'07:16:39.930000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:16:39.941000+05:30,2026-01-02,Friday,'07:16:39.941000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:16:40.467000+05:30,2026-01-02,Friday,'07:16:40.467000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:16:40.470000+05:30,2026-01-02,Friday,'07:16:40.470000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:16:41.337000+05:30,2026-01-02,Friday,'07:16:41.337000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:16:58.152000+05:30,2026-01-02,Friday,'07:16:58.152000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:16:58.294000+05:30,2026-01-02,Friday,'07:16:58.294000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:16:58.294000+05:30,2026-01-02,Friday,'07:16:58.294000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:16:58.295000+05:30,2026-01-02,Friday,'07:16:58.295000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:16:58.295000+05:30,2026-01-02,Friday,'07:16:58.295000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:16:58.314000+05:30,2026-01-02,Friday,'07:16:58.314000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:16:58.906000+05:30,2026-01-02,Friday,'07:16:58.906000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:16:59.072000+05:30,2026-01-02,Friday,'07:16:59.072000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:17:00.020000+05:30,2026-01-02,Friday,'07:17:00.020000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:17:02.955000+05:30,2026-01-02,Friday,'07:17:02.955000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:17:03.015000+05:30,2026-01-02,Friday,'07:17:03.015000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:17:03.015000+05:30,2026-01-02,Friday,'07:17:03.015000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:17:03.015000+05:30,2026-01-02,Friday,'07:17:03.015000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:17:03.015000+05:30,2026-01-02,Friday,'07:17:03.015000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:17:03.027000+05:30,2026-01-02,Friday,'07:17:03.027000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:17:03.502000+05:30,2026-01-02,Friday,'07:17:03.502000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:17:03.649000+05:30,2026-01-02,Friday,'07:17:03.649000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_user-bus-search,application,2026-01-02 07:17:03.653000+05:30,2026-01-02,Friday,'07:17:03.653000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_rewards_best-V2,application,2026-01-02 07:17:06.835000+05:30,2026-01-02,Friday,'07:17:06.835000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_date change,application,2026-01-02 07:17:06.835000+05:30,2026-01-02,Friday,'07:17:06.835000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_list,application,2026-01-02 07:17:06.835000+05:30,2026-01-02,Friday,'07:17:06.835000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_search,application,2026-01-02 07:17:06.835000+05:30,2026-01-02,Friday,'07:17:06.835000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_result,application,2026-01-02 07:17:06.835000+05:30,2026-01-02,Friday,'07:17:06.835000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:17:06.847000+05:30,2026-01-02,Friday,'07:17:06.847000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:17:10.404000+05:30,2026-01-02,Friday,'07:17:10.404000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:17:10.404000+05:30,2026-01-02,Friday,'07:17:10.404000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:17:10.404000+05:30,2026-01-02,Friday,'07:17:10.404000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:17:10.405000+05:30,2026-01-02,Friday,'07:17:10.405000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:17:10.405000+05:30,2026-01-02,Friday,'07:17:10.405000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:17:10.413000+05:30,2026-01-02,Friday,'07:17:10.413000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:17:10.421000+05:30,2026-01-02,Friday,'07:17:10.421000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:17:10.993000+05:30,2026-01-02,Friday,'07:17:10.993000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_bus-search_v2_layout,application,2026-01-02 07:17:11.146000+05:30,2026-01-02,Friday,'07:17:11.146000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:17:12.437000+05:30,2026-01-02,Friday,'07:17:12.437000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Ended,system,2026-01-02 07:18:44.822000+05:30,2026-01-02,Friday,'07:18:44.822000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Session Started,system,2026-01-02 07:18:45.100000+05:30,2026-01-02,Friday,'07:18:45.100000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,select_seat,application,2026-01-02 07:18:54.920000+05:30,2026-01-02,Friday,'07:18:54.920000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Buslist_bus_selection,application,2026-01-02 07:18:54.920000+05:30,2026-01-02,Friday,'07:18:54.920000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,pageview_seat_selection,application,2026-01-02 07:18:54.920000+05:30,2026-01-02,Friday,'07:18:54.920000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,bus_detail,application,2026-01-02 07:18:54.920000+05:30,2026-01-02,Friday,'07:18:54.920000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,SeatSelection_Click On Back,application,2026-01-02 07:18:54.920000+05:30,2026-01-02,Friday,'07:18:54.920000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,Journey Started,system,2026-01-02 07:18:54.936000+05:30,2026-01-02,Friday,'07:18:54.936000
09bdfc49-a1d9-4673-8e32-22b5537ccd1e,_profile,application,2026-01-02 07:18:55.677000+05:30,2026-01-02,Friday,'07:18:55.677000
