user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7ee58858-53f5-4146-aa54-236e3a941ab7,_location_from-town,application,2026-01-03 18:24:52.341000+05:30,2026-01-03,Saturday,'18:24:52.341000
7ee58858-53f5-4146-aa54-236e3a941ab7,_user_device,application,2026-01-03 18:24:52.350000+05:30,2026-01-03,Saturday,'18:24:52.350000
7ee58858-53f5-4146-aa54-236e3a941ab7,_user,application,2026-01-03 18:24:52.446000+05:30,2026-01-03,Saturday,'18:24:52.446000
7ee58858-53f5-4146-aa54-236e3a941ab7,_location_special-town-search,application,2026-01-03 18:24:52.703000+05:30,2026-01-03,Saturday,'18:24:52.703000
7ee58858-53f5-4146-aa54-236e3a941ab7,_ticket,application,2026-01-03 18:24:52.748000+05:30,2026-01-03,Saturday,'18:24:52.748000
7ee58858-53f5-4146-aa54-236e3a941ab7,_location_special-town-search,application,2026-01-03 18:24:54.457000+05:30,2026-01-03,Saturday,'18:24:54.457000
7ee58858-53f5-4146-aa54-236e3a941ab7,_location_elastic-town-search,application,2026-01-03 18:24:54.653000+05:30,2026-01-03,Saturday,'18:24:54.653000
7ee58858-53f5-4146-aa54-236e3a941ab7,_location_special-town-search,application,2026-01-03 18:25:05.057000+05:30,2026-01-03,Saturday,'18:25:05.057000
7ee58858-53f5-4146-aa54-236e3a941ab7,_location_elastic-town-search,application,2026-01-03 18:25:05.221000+05:30,2026-01-03,Saturday,'18:25:05.221000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_date change,application,2026-01-03 18:25:12.489000+05:30,2026-01-03,Saturday,'18:25:12.489000
7ee58858-53f5-4146-aa54-236e3a941ab7,_user,application,2026-01-03 18:25:12.706000+05:30,2026-01-03,Saturday,'18:25:12.706000
7ee58858-53f5-4146-aa54-236e3a941ab7,pageview_bus_list,application,2026-01-03 18:25:12.730000+05:30,2026-01-03,Saturday,'18:25:12.730000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_user-bus-search,application,2026-01-03 18:25:12.783000+05:30,2026-01-03,Saturday,'18:25:12.783000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_list,application,2026-01-03 18:25:19.931000+05:30,2026-01-03,Saturday,'18:25:19.931000
7ee58858-53f5-4146-aa54-236e3a941ab7,_rewards_best-V2,application,2026-01-03 18:25:20.881000+05:30,2026-01-03,Saturday,'18:25:20.881000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_date change,application,2026-01-03 18:25:20.897000+05:30,2026-01-03,Saturday,'18:25:20.897000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_search,application,2026-01-03 18:25:21.458000+05:30,2026-01-03,Saturday,'18:25:21.458000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_result,application,2026-01-03 18:25:21.479000+05:30,2026-01-03,Saturday,'18:25:21.479000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_bus_selection,application,2026-01-03 18:25:30.880000+05:30,2026-01-03,Saturday,'18:25:30.880000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_detail,application,2026-01-03 18:25:30.901000+05:30,2026-01-03,Saturday,'18:25:30.901000
7ee58858-53f5-4146-aa54-236e3a941ab7,pageview_seat_selection,application,2026-01-03 18:25:30.977000+05:30,2026-01-03,Saturday,'18:25:30.977000
7ee58858-53f5-4146-aa54-236e3a941ab7,SeatSelection_Click On Back,application,2026-01-03 18:25:30.990000+05:30,2026-01-03,Saturday,'18:25:30.990000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_v2_layout,application,2026-01-03 18:25:31.137000+05:30,2026-01-03,Saturday,'18:25:31.137000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_user-bus-search,application,2026-01-03 18:25:31.284000+05:30,2026-01-03,Saturday,'18:25:31.284000
7ee58858-53f5-4146-aa54-236e3a941ab7,_profile,application,2026-01-03 18:25:31.299000+05:30,2026-01-03,Saturday,'18:25:31.299000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:25:31.439000+05:30,2026-01-03,Saturday,'18:25:31.439000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Ended,system,2026-01-03 18:25:31.444000+05:30,2026-01-03,Saturday,'18:25:31.444000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:25:31.448000+05:30,2026-01-03,Saturday,'18:25:31.448000
7ee58858-53f5-4146-aa54-236e3a941ab7,select_seat,application,2026-01-03 18:25:33.769000+05:30,2026-01-03,Saturday,'18:25:33.769000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_bus_selection,application,2026-01-03 18:25:33.814000+05:30,2026-01-03,Saturday,'18:25:33.814000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_detail,application,2026-01-03 18:25:33.835000+05:30,2026-01-03,Saturday,'18:25:33.835000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_list,application,2026-01-03 18:25:33.879000+05:30,2026-01-03,Saturday,'18:25:33.879000
7ee58858-53f5-4146-aa54-236e3a941ab7,pageview_seat_selection,application,2026-01-03 18:25:33.888000+05:30,2026-01-03,Saturday,'18:25:33.888000
7ee58858-53f5-4146-aa54-236e3a941ab7,SeatSelection_Click On Back,application,2026-01-03 18:25:33.895000+05:30,2026-01-03,Saturday,'18:25:33.895000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_v2_layout,application,2026-01-03 18:25:33.981000+05:30,2026-01-03,Saturday,'18:25:33.981000
7ee58858-53f5-4146-aa54-236e3a941ab7,_profile,application,2026-01-03 18:25:34.092000+05:30,2026-01-03,Saturday,'18:25:34.092000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_user-bus-search,application,2026-01-03 18:25:34.147000+05:30,2026-01-03,Saturday,'18:25:34.147000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Ended,system,2026-01-03 18:25:34.268000+05:30,2026-01-03,Saturday,'18:25:34.268000
7ee58858-53f5-4146-aa54-236e3a941ab7,_rewards_best-V2,application,2026-01-03 18:25:34.285000+05:30,2026-01-03,Saturday,'18:25:34.285000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_date change,application,2026-01-03 18:25:34.304000+05:30,2026-01-03,Saturday,'18:25:34.304000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:25:34.391000+05:30,2026-01-03,Saturday,'18:25:34.391000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_search,application,2026-01-03 18:25:34.887000+05:30,2026-01-03,Saturday,'18:25:34.887000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_result,application,2026-01-03 18:25:34.897000+05:30,2026-01-03,Saturday,'18:25:34.897000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_list,application,2026-01-03 18:25:36.688000+05:30,2026-01-03,Saturday,'18:25:36.688000
7ee58858-53f5-4146-aa54-236e3a941ab7,_rewards_best-V2,application,2026-01-03 18:25:36.941000+05:30,2026-01-03,Saturday,'18:25:36.941000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_date change,application,2026-01-03 18:25:36.950000+05:30,2026-01-03,Saturday,'18:25:36.950000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_search,application,2026-01-03 18:25:37.571000+05:30,2026-01-03,Saturday,'18:25:37.571000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_result,application,2026-01-03 18:25:37.582000+05:30,2026-01-03,Saturday,'18:25:37.582000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:25:38.191000+05:30,2026-01-03,Saturday,'18:25:38.191000
7ee58858-53f5-4146-aa54-236e3a941ab7,select_seat,application,2026-01-03 18:25:40.021000+05:30,2026-01-03,Saturday,'18:25:40.021000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_bus_selection,application,2026-01-03 18:25:40.066000+05:30,2026-01-03,Saturday,'18:25:40.066000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_detail,application,2026-01-03 18:25:40.084000+05:30,2026-01-03,Saturday,'18:25:40.084000
7ee58858-53f5-4146-aa54-236e3a941ab7,pageview_seat_selection,application,2026-01-03 18:25:40.140000+05:30,2026-01-03,Saturday,'18:25:40.140000
7ee58858-53f5-4146-aa54-236e3a941ab7,SeatSelection_Click On Back,application,2026-01-03 18:25:40.148000+05:30,2026-01-03,Saturday,'18:25:40.148000
7ee58858-53f5-4146-aa54-236e3a941ab7,_profile,application,2026-01-03 18:25:40.369000+05:30,2026-01-03,Saturday,'18:25:40.369000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_v2_layout,application,2026-01-03 18:25:40.396000+05:30,2026-01-03,Saturday,'18:25:40.396000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Ended,system,2026-01-03 18:25:41.074000+05:30,2026-01-03,Saturday,'18:25:41.074000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:25:41.085000+05:30,2026-01-03,Saturday,'18:25:41.085000
7ee58858-53f5-4146-aa54-236e3a941ab7,select_seat,application,2026-01-03 18:25:50.498000+05:30,2026-01-03,Saturday,'18:25:50.498000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_bus_selection,application,2026-01-03 18:25:50.538000+05:30,2026-01-03,Saturday,'18:25:50.538000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_detail,application,2026-01-03 18:25:50.550000+05:30,2026-01-03,Saturday,'18:25:50.550000
7ee58858-53f5-4146-aa54-236e3a941ab7,pageview_seat_selection,application,2026-01-03 18:25:50.596000+05:30,2026-01-03,Saturday,'18:25:50.596000
7ee58858-53f5-4146-aa54-236e3a941ab7,SeatSelection_Click On Back,application,2026-01-03 18:25:50.601000+05:30,2026-01-03,Saturday,'18:25:50.601000
7ee58858-53f5-4146-aa54-236e3a941ab7,_profile,application,2026-01-03 18:25:50.854000+05:30,2026-01-03,Saturday,'18:25:50.854000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_v2_layout,application,2026-01-03 18:25:50.986000+05:30,2026-01-03,Saturday,'18:25:50.986000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Ended,system,2026-01-03 18:25:51.025000+05:30,2026-01-03,Saturday,'18:25:51.025000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:25:51.031000+05:30,2026-01-03,Saturday,'18:25:51.031000
7ee58858-53f5-4146-aa54-236e3a941ab7,select_seat,application,2026-01-03 18:25:55.612000+05:30,2026-01-03,Saturday,'18:25:55.612000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Ended,system,2026-01-03 18:26:01.553000+05:30,2026-01-03,Saturday,'18:26:01.553000
7ee58858-53f5-4146-aa54-236e3a941ab7,select_seat,application,2026-01-03 18:26:02.092000+05:30,2026-01-03,Saturday,'18:26:02.092000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_bus_selection,application,2026-01-03 18:26:02.147000+05:30,2026-01-03,Saturday,'18:26:02.147000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_detail,application,2026-01-03 18:26:02.162000+05:30,2026-01-03,Saturday,'18:26:02.162000
7ee58858-53f5-4146-aa54-236e3a941ab7,pageview_seat_selection,application,2026-01-03 18:26:02.254000+05:30,2026-01-03,Saturday,'18:26:02.254000
7ee58858-53f5-4146-aa54-236e3a941ab7,SeatSelection_Click On Back,application,2026-01-03 18:26:02.262000+05:30,2026-01-03,Saturday,'18:26:02.262000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_v2_layout,application,2026-01-03 18:26:02.510000+05:30,2026-01-03,Saturday,'18:26:02.510000
7ee58858-53f5-4146-aa54-236e3a941ab7,error,application,2026-01-03 18:26:02.538000+05:30,2026-01-03,Saturday,'18:26:02.538000
7ee58858-53f5-4146-aa54-236e3a941ab7,_profile,application,2026-01-03 18:26:02.572000+05:30,2026-01-03,Saturday,'18:26:02.572000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_user-bus-search,application,2026-01-03 18:26:02.694000+05:30,2026-01-03,Saturday,'18:26:02.694000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:26:03.690000+05:30,2026-01-03,Saturday,'18:26:03.690000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_list,application,2026-01-03 18:26:05.641000+05:30,2026-01-03,Saturday,'18:26:05.641000
7ee58858-53f5-4146-aa54-236e3a941ab7,_rewards_best-V2,application,2026-01-03 18:26:05.856000+05:30,2026-01-03,Saturday,'18:26:05.856000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_date change,application,2026-01-03 18:26:05.864000+05:30,2026-01-03,Saturday,'18:26:05.864000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_search,application,2026-01-03 18:26:06.426000+05:30,2026-01-03,Saturday,'18:26:06.426000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_result,application,2026-01-03 18:26:06.433000+05:30,2026-01-03,Saturday,'18:26:06.433000
7ee58858-53f5-4146-aa54-236e3a941ab7,select_seat,application,2026-01-03 18:26:06.647000+05:30,2026-01-03,Saturday,'18:26:06.647000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_bus_selection,application,2026-01-03 18:26:06.688000+05:30,2026-01-03,Saturday,'18:26:06.688000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_detail,application,2026-01-03 18:26:06.707000+05:30,2026-01-03,Saturday,'18:26:06.707000
7ee58858-53f5-4146-aa54-236e3a941ab7,pageview_seat_selection,application,2026-01-03 18:26:06.747000+05:30,2026-01-03,Saturday,'18:26:06.747000
7ee58858-53f5-4146-aa54-236e3a941ab7,SeatSelection_Click On Back,application,2026-01-03 18:26:06.754000+05:30,2026-01-03,Saturday,'18:26:06.754000
7ee58858-53f5-4146-aa54-236e3a941ab7,_profile,application,2026-01-03 18:26:06.968000+05:30,2026-01-03,Saturday,'18:26:06.968000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_v2_layout,application,2026-01-03 18:26:07.038000+05:30,2026-01-03,Saturday,'18:26:07.038000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:26:07.092000+05:30,2026-01-03,Saturday,'18:26:07.092000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Ended,system,2026-01-03 18:26:07.097000+05:30,2026-01-03,Saturday,'18:26:07.097000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:26:07.222000+05:30,2026-01-03,Saturday,'18:26:07.222000
7ee58858-53f5-4146-aa54-236e3a941ab7,select_seat,application,2026-01-03 18:26:14.564000+05:30,2026-01-03,Saturday,'18:26:14.564000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_bus_selection,application,2026-01-03 18:26:14.611000+05:30,2026-01-03,Saturday,'18:26:14.611000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_detail,application,2026-01-03 18:26:14.628000+05:30,2026-01-03,Saturday,'18:26:14.628000
7ee58858-53f5-4146-aa54-236e3a941ab7,pageview_seat_selection,application,2026-01-03 18:26:14.688000+05:30,2026-01-03,Saturday,'18:26:14.688000
7ee58858-53f5-4146-aa54-236e3a941ab7,SeatSelection_Click On Back,application,2026-01-03 18:26:14.701000+05:30,2026-01-03,Saturday,'18:26:14.701000
7ee58858-53f5-4146-aa54-236e3a941ab7,_profile,application,2026-01-03 18:26:14.875000+05:30,2026-01-03,Saturday,'18:26:14.875000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_v2_layout,application,2026-01-03 18:26:14.916000+05:30,2026-01-03,Saturday,'18:26:14.916000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Ended,system,2026-01-03 18:26:15.095000+05:30,2026-01-03,Saturday,'18:26:15.095000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:26:15.105000+05:30,2026-01-03,Saturday,'18:26:15.105000
7ee58858-53f5-4146-aa54-236e3a941ab7,select_seat,application,2026-01-03 18:26:19.597000+05:30,2026-01-03,Saturday,'18:26:19.597000
7ee58858-53f5-4146-aa54-236e3a941ab7,Buslist_bus_selection,application,2026-01-03 18:26:19.645000+05:30,2026-01-03,Saturday,'18:26:19.645000
7ee58858-53f5-4146-aa54-236e3a941ab7,bus_detail,application,2026-01-03 18:26:19.656000+05:30,2026-01-03,Saturday,'18:26:19.656000
7ee58858-53f5-4146-aa54-236e3a941ab7,pageview_seat_selection,application,2026-01-03 18:26:19.717000+05:30,2026-01-03,Saturday,'18:26:19.717000
7ee58858-53f5-4146-aa54-236e3a941ab7,SeatSelection_Click On Back,application,2026-01-03 18:26:19.724000+05:30,2026-01-03,Saturday,'18:26:19.724000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_v2_layout,application,2026-01-03 18:26:19.930000+05:30,2026-01-03,Saturday,'18:26:19.930000
7ee58858-53f5-4146-aa54-236e3a941ab7,_profile,application,2026-01-03 18:26:19.952000+05:30,2026-01-03,Saturday,'18:26:19.952000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_user-bus-search,application,2026-01-03 18:26:20.088000+05:30,2026-01-03,Saturday,'18:26:20.088000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Ended,system,2026-01-03 18:26:20.128000+05:30,2026-01-03,Saturday,'18:26:20.128000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Started,system,2026-01-03 18:26:20.136000+05:30,2026-01-03,Saturday,'18:26:20.136000
7ee58858-53f5-4146-aa54-236e3a941ab7,_bus-search_list,application,2026-01-03 18:26:22.783000+05:30,2026-01-03,Saturday,'18:26:22.783000
7ee58858-53f5-4146-aa54-236e3a941ab7,Push Failure,system,2026-01-03 18:41:42.398000+05:30,2026-01-03,Saturday,'18:41:42.398000
7ee58858-53f5-4146-aa54-236e3a941ab7,Journey Ended,system,2026-01-04 00:42:08.280000+05:30,2026-01-04,Sunday,'00:42:08.280000
7ee58858-53f5-4146-aa54-236e3a941ab7,Push Failure,system,2026-01-04 18:24:52.365000+05:30,2026-01-04,Sunday,'18:24:52.365000
