user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be48c224-8ca1-4fd0-a953-28b9102e368d,enter_otp,application,2026-01-12 00:12:52.075000+05:30,2026-01-12,Monday,'00:12:52.075000
be48c224-8ca1-4fd0-a953-28b9102e368d,User Login,system,2026-01-12 00:12:52.112000+05:30,2026-01-12,Monday,'00:12:52.112000
be48c224-8ca1-4fd0-a953-28b9102e368d,login,application,2026-01-12 00:12:52.208000+05:30,2026-01-12,Monday,'00:12:52.208000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-12 00:12:52.343000+05:30,2026-01-12,Monday,'00:12:52.343000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_from-town,application,2026-01-12 00:12:52.678000+05:30,2026-01-12,Monday,'00:12:52.678000
be48c224-8ca1-4fd0-a953-28b9102e368d,Onboarding_Profile Saved,application,2026-01-12 00:13:08.916000+05:30,2026-01-12,Monday,'00:13:08.916000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-12 00:13:11.812000+05:30,2026-01-12,Monday,'00:13:11.812000
be48c224-8ca1-4fd0-a953-28b9102e368d,_history_recommended-journey,application,2026-01-12 00:13:13.374000+05:30,2026-01-12,Monday,'00:13:13.374000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_from-town,application,2026-01-12 00:13:13.425000+05:30,2026-01-12,Monday,'00:13:13.425000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user_device,application,2026-01-12 00:13:13.433000+05:30,2026-01-12,Monday,'00:13:13.433000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-12 00:13:13.542000+05:30,2026-01-12,Monday,'00:13:13.542000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_special-town-search,application,2026-01-12 00:13:13.691000+05:30,2026-01-12,Monday,'00:13:13.691000
be48c224-8ca1-4fd0-a953-28b9102e368d,_ticket,application,2026-01-12 00:13:13.741000+05:30,2026-01-12,Monday,'00:13:13.741000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_special-town-search,application,2026-01-12 00:13:20.297000+05:30,2026-01-12,Monday,'00:13:20.297000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_elastic-town-search,application,2026-01-12 00:13:20.349000+05:30,2026-01-12,Monday,'00:13:20.349000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_special-town-search,application,2026-01-12 00:13:42.531000+05:30,2026-01-12,Monday,'00:13:42.531000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_elastic-town-search,application,2026-01-12 00:13:42.763000+05:30,2026-01-12,Monday,'00:13:42.763000
be48c224-8ca1-4fd0-a953-28b9102e368d,Buslist_date change,application,2026-01-12 00:14:19.462000+05:30,2026-01-12,Monday,'00:14:19.462000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-12 00:14:19.722000+05:30,2026-01-12,Monday,'00:14:19.722000
be48c224-8ca1-4fd0-a953-28b9102e368d,pageview_bus_list,application,2026-01-12 00:14:19.743000+05:30,2026-01-12,Monday,'00:14:19.743000
be48c224-8ca1-4fd0-a953-28b9102e368d,_bus-search_user-bus-search,application,2026-01-12 00:14:19.978000+05:30,2026-01-12,Monday,'00:14:19.978000
be48c224-8ca1-4fd0-a953-28b9102e368d,_bus-search_list,application,2026-01-12 00:14:25.202000+05:30,2026-01-12,Monday,'00:14:25.202000
be48c224-8ca1-4fd0-a953-28b9102e368d,_rewards_best-V2,application,2026-01-12 00:14:25.628000+05:30,2026-01-12,Monday,'00:14:25.628000
be48c224-8ca1-4fd0-a953-28b9102e368d,Buslist_date change,application,2026-01-12 00:14:25.650000+05:30,2026-01-12,Monday,'00:14:25.650000
be48c224-8ca1-4fd0-a953-28b9102e368d,bus_search,application,2026-01-12 00:14:25.846000+05:30,2026-01-12,Monday,'00:14:25.846000
be48c224-8ca1-4fd0-a953-28b9102e368d,bus_result,application,2026-01-12 00:14:25.867000+05:30,2026-01-12,Monday,'00:14:25.867000
be48c224-8ca1-4fd0-a953-28b9102e368d,Buslist_date change,application,2026-01-12 00:14:55.988000+05:30,2026-01-12,Monday,'00:14:55.988000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-12 00:14:56.261000+05:30,2026-01-12,Monday,'00:14:56.261000
be48c224-8ca1-4fd0-a953-28b9102e368d,_bus-search_user-bus-search,application,2026-01-12 00:14:56.280000+05:30,2026-01-12,Monday,'00:14:56.280000
be48c224-8ca1-4fd0-a953-28b9102e368d,pageview_bus_list,application,2026-01-12 00:14:56.315000+05:30,2026-01-12,Monday,'00:14:56.315000
be48c224-8ca1-4fd0-a953-28b9102e368d,Journey Started,system,2026-01-12 00:14:57.306000+05:30,2026-01-12,Monday,'00:14:57.306000
be48c224-8ca1-4fd0-a953-28b9102e368d,_bus-search_list,application,2026-01-12 00:14:57.861000+05:30,2026-01-12,Monday,'00:14:57.861000
be48c224-8ca1-4fd0-a953-28b9102e368d,_rewards_best-V2,application,2026-01-12 00:14:58.025000+05:30,2026-01-12,Monday,'00:14:58.025000
be48c224-8ca1-4fd0-a953-28b9102e368d,Buslist_date change,application,2026-01-12 00:14:58.039000+05:30,2026-01-12,Monday,'00:14:58.039000
be48c224-8ca1-4fd0-a953-28b9102e368d,bus_search,application,2026-01-12 00:14:58.238000+05:30,2026-01-12,Monday,'00:14:58.238000
be48c224-8ca1-4fd0-a953-28b9102e368d,bus_result,application,2026-01-12 00:14:58.251000+05:30,2026-01-12,Monday,'00:14:58.251000
be48c224-8ca1-4fd0-a953-28b9102e368d,Buslist_bus_selection,application,2026-01-12 00:15:13.597000+05:30,2026-01-12,Monday,'00:15:13.597000
be48c224-8ca1-4fd0-a953-28b9102e368d,bus_detail,application,2026-01-12 00:15:13.620000+05:30,2026-01-12,Monday,'00:15:13.620000
be48c224-8ca1-4fd0-a953-28b9102e368d,pageview_seat_selection,application,2026-01-12 00:15:13.667000+05:30,2026-01-12,Monday,'00:15:13.667000
be48c224-8ca1-4fd0-a953-28b9102e368d,SeatSelection_Click On Back,application,2026-01-12 00:15:13.744000+05:30,2026-01-12,Monday,'00:15:13.744000
be48c224-8ca1-4fd0-a953-28b9102e368d,_profile,application,2026-01-12 00:15:13.887000+05:30,2026-01-12,Monday,'00:15:13.887000
be48c224-8ca1-4fd0-a953-28b9102e368d,_bus-search_v2_layout,application,2026-01-12 00:15:13.972000+05:30,2026-01-12,Monday,'00:15:13.972000
be48c224-8ca1-4fd0-a953-28b9102e368d,Journey Ended,system,2026-01-12 00:15:14.840000+05:30,2026-01-12,Monday,'00:15:14.840000
be48c224-8ca1-4fd0-a953-28b9102e368d,Journey Started,system,2026-01-12 00:15:14.843000+05:30,2026-01-12,Monday,'00:15:14.843000
be48c224-8ca1-4fd0-a953-28b9102e368d,select_seat,application,2026-01-12 00:15:20.433000+05:30,2026-01-12,Monday,'00:15:20.433000
be48c224-8ca1-4fd0-a953-28b9102e368d,boarding_change_pickup,application,2026-01-12 00:15:26.243000+05:30,2026-01-12,Monday,'00:15:26.243000
be48c224-8ca1-4fd0-a953-28b9102e368d,Journey Ended,system,2026-01-12 00:15:27.261000+05:30,2026-01-12,Monday,'00:15:27.261000
be48c224-8ca1-4fd0-a953-28b9102e368d,seats_finalized,application,2026-01-12 00:15:27.491000+05:30,2026-01-12,Monday,'00:15:27.491000
be48c224-8ca1-4fd0-a953-28b9102e368d,Boarding_drop_locations,application,2026-01-12 00:15:27.528000+05:30,2026-01-12,Monday,'00:15:27.528000
be48c224-8ca1-4fd0-a953-28b9102e368d,pageview_booking_details,application,2026-01-12 00:15:29.229000+05:30,2026-01-12,Monday,'00:15:29.229000
be48c224-8ca1-4fd0-a953-28b9102e368d,auto_apply_coupon,application,2026-01-12 00:15:29.253000+05:30,2026-01-12,Monday,'00:15:29.253000
be48c224-8ca1-4fd0-a953-28b9102e368d,_profile,application,2026-01-12 00:15:29.432000+05:30,2026-01-12,Monday,'00:15:29.432000
be48c224-8ca1-4fd0-a953-28b9102e368d,_bus-search_get-distance,application,2026-01-12 00:15:29.763000+05:30,2026-01-12,Monday,'00:15:29.763000
be48c224-8ca1-4fd0-a953-28b9102e368d,_ticket,application,2026-01-12 00:15:29.774000+05:30,2026-01-12,Monday,'00:15:29.774000
be48c224-8ca1-4fd0-a953-28b9102e368d,_coupon,application,2026-01-12 00:15:29.786000+05:30,2026-01-12,Monday,'00:15:29.786000
be48c224-8ca1-4fd0-a953-28b9102e368d,PaymentPage_DiscountApplied,application,2026-01-12 00:15:29.796000+05:30,2026-01-12,Monday,'00:15:29.796000
be48c224-8ca1-4fd0-a953-28b9102e368d,Journey Started,system,2026-01-12 00:15:30.457000+05:30,2026-01-12,Monday,'00:15:30.457000
be48c224-8ca1-4fd0-a953-28b9102e368d,passenger_card_clicked,application,2026-01-12 00:15:34.606000+05:30,2026-01-12,Monday,'00:15:34.606000
be48c224-8ca1-4fd0-a953-28b9102e368d,_coupon,application,2026-01-12 00:15:49.601000+05:30,2026-01-12,Monday,'00:15:49.601000
be48c224-8ca1-4fd0-a953-28b9102e368d,PaymentPage_DiscountApplied,application,2026-01-12 00:15:49.632000+05:30,2026-01-12,Monday,'00:15:49.632000
be48c224-8ca1-4fd0-a953-28b9102e368d,passenger_card_clicked,application,2026-01-12 00:16:06.980000+05:30,2026-01-12,Monday,'00:16:06.980000
be48c224-8ca1-4fd0-a953-28b9102e368d,passenger_finalized,application,2026-01-12 00:16:19.888000+05:30,2026-01-12,Monday,'00:16:19.888000
be48c224-8ca1-4fd0-a953-28b9102e368d,PaymentPage_payment initiated,application,2026-01-12 00:16:22.469000+05:30,2026-01-12,Monday,'00:16:22.469000
be48c224-8ca1-4fd0-a953-28b9102e368d,_ticket_v2,application,2026-01-12 00:16:25.331000+05:30,2026-01-12,Monday,'00:16:25.331000
be48c224-8ca1-4fd0-a953-28b9102e368d,book_ticket,application,2026-01-12 00:16:25.353000+05:30,2026-01-12,Monday,'00:16:25.353000
be48c224-8ca1-4fd0-a953-28b9102e368d,payment_initiate,application,2026-01-12 00:16:25.379000+05:30,2026-01-12,Monday,'00:16:25.379000
be48c224-8ca1-4fd0-a953-28b9102e368d,_ticket,application,2026-01-12 00:16:26.022000+05:30,2026-01-12,Monday,'00:16:26.022000
be48c224-8ca1-4fd0-a953-28b9102e368d,Journey Started,system,2026-01-12 00:16:44.258000+05:30,2026-01-12,Monday,'00:16:44.258000
be48c224-8ca1-4fd0-a953-28b9102e368d,Journey Ended,system,2026-01-12 00:16:44.260000+05:30,2026-01-12,Monday,'00:16:44.260000
be48c224-8ca1-4fd0-a953-28b9102e368d,paymentFailed_try again,application,2026-01-12 00:17:00.073000+05:30,2026-01-12,Monday,'00:17:00.073000
be48c224-8ca1-4fd0-a953-28b9102e368d,payment_failed,application,2026-01-12 00:17:00.094000+05:30,2026-01-12,Monday,'00:17:00.094000
be48c224-8ca1-4fd0-a953-28b9102e368d,PaymentPage_Click On Back,application,2026-01-12 00:17:00.303000+05:30,2026-01-12,Monday,'00:17:00.303000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_page_dropoff,application,2026-01-12 00:17:00.330000+05:30,2026-01-12,Monday,'00:17:00.330000
be48c224-8ca1-4fd0-a953-28b9102e368d,_notification_send_generic-notification,application,2026-01-12 00:17:00.834000+05:30,2026-01-12,Monday,'00:17:00.834000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_page_dropoff,application,2026-01-12 00:17:01.843000+05:30,2026-01-12,Monday,'00:17:01.843000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_dropoff_popup,application,2026-01-12 00:17:01.854000+05:30,2026-01-12,Monday,'00:17:01.854000
be48c224-8ca1-4fd0-a953-28b9102e368d,PaymentPage_Click On Back,application,2026-01-12 00:17:02.997000+05:30,2026-01-12,Monday,'00:17:02.997000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_page_dropoff,application,2026-01-12 00:17:03.045000+05:30,2026-01-12,Monday,'00:17:03.045000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_dropoff_popup,application,2026-01-12 00:17:04.265000+05:30,2026-01-12,Monday,'00:17:04.265000
be48c224-8ca1-4fd0-a953-28b9102e368d,PaymentPage_Click On Back,application,2026-01-12 00:17:07.476000+05:30,2026-01-12,Monday,'00:17:07.476000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_page_dropoff,application,2026-01-12 00:17:07.511000+05:30,2026-01-12,Monday,'00:17:07.511000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_dropoff_popup,application,2026-01-12 00:17:08.577000+05:30,2026-01-12,Monday,'00:17:08.577000
be48c224-8ca1-4fd0-a953-28b9102e368d,PaymentPage_Click On Back,application,2026-01-12 00:17:18+05:30,2026-01-12,Monday,'00:17:18.000000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_page_dropoff,application,2026-01-12 00:17:18.033000+05:30,2026-01-12,Monday,'00:17:18.033000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_dropoff_popup,application,2026-01-12 00:17:19.717000+05:30,2026-01-12,Monday,'00:17:19.717000
be48c224-8ca1-4fd0-a953-28b9102e368d,PaymentPage_Click On Back,application,2026-01-12 00:17:21.657000+05:30,2026-01-12,Monday,'00:17:21.657000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_page_dropoff,application,2026-01-12 00:17:21.681000+05:30,2026-01-12,Monday,'00:17:21.681000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_dropoff_popup,application,2026-01-12 00:17:22.893000+05:30,2026-01-12,Monday,'00:17:22.893000
be48c224-8ca1-4fd0-a953-28b9102e368d,PaymentPage_Click On Back,application,2026-01-12 00:17:25.853000+05:30,2026-01-12,Monday,'00:17:25.853000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_page_dropoff,application,2026-01-12 00:17:25.885000+05:30,2026-01-12,Monday,'00:17:25.885000
be48c224-8ca1-4fd0-a953-28b9102e368d,booking_dropoff_popup,application,2026-01-12 00:17:28.744000+05:30,2026-01-12,Monday,'00:17:28.744000
be48c224-8ca1-4fd0-a953-28b9102e368d,checkout_backpress,application,2026-01-12 00:17:28.802000+05:30,2026-01-12,Monday,'00:17:28.802000
be48c224-8ca1-4fd0-a953-28b9102e368d,backpress,application,2026-01-12 00:17:28.813000+05:30,2026-01-12,Monday,'00:17:28.813000
be48c224-8ca1-4fd0-a953-28b9102e368d,select_seat,application,2026-01-12 00:17:28.822000+05:30,2026-01-12,Monday,'00:17:28.822000
be48c224-8ca1-4fd0-a953-28b9102e368d,Journey Ended,system,2026-01-12 00:27:13.083000+05:30,2026-01-12,Monday,'00:27:13.083000
be48c224-8ca1-4fd0-a953-28b9102e368d,Push Failure,system,2026-01-12 00:27:14.282000+05:30,2026-01-12,Monday,'00:27:14.282000
be48c224-8ca1-4fd0-a953-28b9102e368d,Session Started,system,2026-01-12 11:00:27.452000+05:30,2026-01-12,Monday,'11:00:27.452000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-12 11:00:30.759000+05:30,2026-01-12,Monday,'11:00:30.759000
be48c224-8ca1-4fd0-a953-28b9102e368d,_history_recommended-journey,application,2026-01-12 11:00:30.776000+05:30,2026-01-12,Monday,'11:00:30.776000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-12 11:00:31.023000+05:30,2026-01-12,Monday,'11:00:31.023000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_from-town,application,2026-01-12 11:00:31.218000+05:30,2026-01-12,Monday,'11:00:31.218000
be48c224-8ca1-4fd0-a953-28b9102e368d,_ticket,application,2026-01-12 11:00:31.242000+05:30,2026-01-12,Monday,'11:00:31.242000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_special-town-search,application,2026-01-12 11:00:31.493000+05:30,2026-01-12,Monday,'11:00:31.493000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_elastic-town-search,application,2026-01-12 11:00:35.545000+05:30,2026-01-12,Monday,'11:00:35.545000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_special-town-search,application,2026-01-12 11:00:48.693000+05:30,2026-01-12,Monday,'11:00:48.693000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_elastic-town-search,application,2026-01-12 11:00:48.933000+05:30,2026-01-12,Monday,'11:00:48.933000
be48c224-8ca1-4fd0-a953-28b9102e368d,Session Started,system,2026-01-12 11:01:49.304000+05:30,2026-01-12,Monday,'11:01:49.304000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-12 14:23:13.409000+05:30,2026-01-12,Monday,'14:23:13.409000
be48c224-8ca1-4fd0-a953-28b9102e368d,_history_recommended-journey,application,2026-01-12 14:23:13.431000+05:30,2026-01-12,Monday,'14:23:13.431000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_from-town,application,2026-01-12 14:23:13.526000+05:30,2026-01-12,Monday,'14:23:13.526000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-12 14:23:13.637000+05:30,2026-01-12,Monday,'14:23:13.637000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_special-town-search,application,2026-01-12 14:23:13.789000+05:30,2026-01-12,Monday,'14:23:13.789000
be48c224-8ca1-4fd0-a953-28b9102e368d,_ticket,application,2026-01-12 14:23:13.873000+05:30,2026-01-12,Monday,'14:23:13.873000
be48c224-8ca1-4fd0-a953-28b9102e368d,Push Failure,system,2026-01-13 00:12:47.211000+05:30,2026-01-13,Tuesday,'00:12:47.211000
be48c224-8ca1-4fd0-a953-28b9102e368d,Session Started,system,2026-01-18 09:58:07.425000+05:30,2026-01-18,Sunday,'09:58:07.425000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_from-town,application,2026-01-18 09:58:09.912000+05:30,2026-01-18,Sunday,'09:58:09.912000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-18 09:58:09.963000+05:30,2026-01-18,Sunday,'09:58:09.963000
be48c224-8ca1-4fd0-a953-28b9102e368d,_history_recommended-journey,application,2026-01-18 09:58:10.030000+05:30,2026-01-18,Sunday,'09:58:10.030000
be48c224-8ca1-4fd0-a953-28b9102e368d,_user,application,2026-01-18 09:58:10.205000+05:30,2026-01-18,Sunday,'09:58:10.205000
be48c224-8ca1-4fd0-a953-28b9102e368d,_location_special-town-search,application,2026-01-18 09:58:10.255000+05:30,2026-01-18,Sunday,'09:58:10.255000
be48c224-8ca1-4fd0-a953-28b9102e368d,_ticket,application,2026-01-18 09:58:10.439000+05:30,2026-01-18,Sunday,'09:58:10.439000
