user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_result,application,2026-01-08 10:31:30.593000+05:30,2026-01-08,Thursday,'10:31:30.593000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 10:31:31.701000+05:30,2026-01-08,Thursday,'10:31:31.701000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,date_change_on_bus_list,application,2026-01-08 10:31:31.728000+05:30,2026-01-08,Thursday,'10:31:31.728000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,date_select,application,2026-01-08 10:31:31.738000+05:30,2026-01-08,Thursday,'10:31:31.738000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_user-bus-search,application,2026-01-08 10:31:31.858000+05:30,2026-01-08,Thursday,'10:31:31.858000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Journey Started,system,2026-01-08 10:31:34.717000+05:30,2026-01-08,Thursday,'10:31:34.717000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_list,application,2026-01-08 10:31:37.079000+05:30,2026-01-08,Thursday,'10:31:37.079000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_rewards_best-V2,application,2026-01-08 10:31:37.270000+05:30,2026-01-08,Thursday,'10:31:37.270000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_search,application,2026-01-08 10:31:37.299000+05:30,2026-01-08,Thursday,'10:31:37.299000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_result,application,2026-01-08 10:31:37.311000+05:30,2026-01-08,Thursday,'10:31:37.311000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_special-town-search,application,2026-01-08 10:31:40.415000+05:30,2026-01-08,Thursday,'10:31:40.415000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_elastic-town-search,application,2026-01-08 10:31:40.818000+05:30,2026-01-08,Thursday,'10:31:40.818000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 10:32:32.955000+05:30,2026-01-08,Thursday,'10:32:32.955000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_user,application,2026-01-08 10:32:33.600000+05:30,2026-01-08,Thursday,'10:32:33.600000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,pageview_bus_list,application,2026-01-08 10:32:33.622000+05:30,2026-01-08,Thursday,'10:32:33.622000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_user-bus-search,application,2026-01-08 10:32:33.818000+05:30,2026-01-08,Thursday,'10:32:33.818000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 10:32:37.452000+05:30,2026-01-08,Thursday,'10:32:37.452000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,date_change_on_bus_list,application,2026-01-08 10:32:37.462000+05:30,2026-01-08,Thursday,'10:32:37.462000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,date_select,application,2026-01-08 10:32:37.482000+05:30,2026-01-08,Thursday,'10:32:37.482000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_list,application,2026-01-08 10:32:37.542000+05:30,2026-01-08,Thursday,'10:32:37.542000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_user-bus-search,application,2026-01-08 10:32:37.609000+05:30,2026-01-08,Thursday,'10:32:37.609000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_rewards_best-V2,application,2026-01-08 10:32:37.904000+05:30,2026-01-08,Thursday,'10:32:37.904000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 10:32:37.913000+05:30,2026-01-08,Thursday,'10:32:37.913000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_search,application,2026-01-08 10:32:37.930000+05:30,2026-01-08,Thursday,'10:32:37.930000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_result,application,2026-01-08 10:32:37.935000+05:30,2026-01-08,Thursday,'10:32:37.935000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_list,application,2026-01-08 10:32:41.277000+05:30,2026-01-08,Thursday,'10:32:41.277000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_rewards_best-V2,application,2026-01-08 10:32:41.434000+05:30,2026-01-08,Thursday,'10:32:41.434000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_search,application,2026-01-08 10:32:41.467000+05:30,2026-01-08,Thursday,'10:32:41.467000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_result,application,2026-01-08 10:32:41.499000+05:30,2026-01-08,Thursday,'10:32:41.499000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 10:32:53.353000+05:30,2026-01-08,Thursday,'10:32:53.353000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,date_change_on_bus_list,application,2026-01-08 10:32:53.369000+05:30,2026-01-08,Thursday,'10:32:53.369000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,date_select,application,2026-01-08 10:32:53.379000+05:30,2026-01-08,Thursday,'10:32:53.379000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_user-bus-search,application,2026-01-08 10:32:53.601000+05:30,2026-01-08,Thursday,'10:32:53.601000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 10:32:57.157000+05:30,2026-01-08,Thursday,'10:32:57.157000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,date_change_on_bus_list,application,2026-01-08 10:32:57.167000+05:30,2026-01-08,Thursday,'10:32:57.167000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,date_select,application,2026-01-08 10:32:57.173000+05:30,2026-01-08,Thursday,'10:32:57.173000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_user-bus-search,application,2026-01-08 10:32:57.595000+05:30,2026-01-08,Thursday,'10:32:57.595000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_list,application,2026-01-08 10:32:58.716000+05:30,2026-01-08,Thursday,'10:32:58.716000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_rewards_best-V2,application,2026-01-08 10:32:59.397000+05:30,2026-01-08,Thursday,'10:32:59.397000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_search,application,2026-01-08 10:32:59.407000+05:30,2026-01-08,Thursday,'10:32:59.407000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_result,application,2026-01-08 10:32:59.418000+05:30,2026-01-08,Thursday,'10:32:59.418000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_Live Chat Icon,application,2026-01-08 10:33:02.367000+05:30,2026-01-08,Thursday,'10:33:02.367000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,enquire_now,application,2026-01-08 10:33:02.401000+05:30,2026-01-08,Thursday,'10:33:02.401000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 10:33:14.945000+05:30,2026-01-08,Thursday,'10:33:14.945000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_user-bus-search,application,2026-01-08 10:33:15.409000+05:30,2026-01-08,Thursday,'10:33:15.409000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_user,application,2026-01-08 10:33:15.424000+05:30,2026-01-08,Thursday,'10:33:15.424000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,pageview_bus_list,application,2026-01-08 10:33:15.432000+05:30,2026-01-08,Thursday,'10:33:15.432000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_list,application,2026-01-08 10:33:16.361000+05:30,2026-01-08,Thursday,'10:33:16.361000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_rewards_best-V2,application,2026-01-08 10:33:16.810000+05:30,2026-01-08,Thursday,'10:33:16.810000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 10:33:16.820000+05:30,2026-01-08,Thursday,'10:33:16.820000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_search,application,2026-01-08 10:33:16.835000+05:30,2026-01-08,Thursday,'10:33:16.835000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_result,application,2026-01-08 10:33:16.851000+05:30,2026-01-08,Thursday,'10:33:16.851000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_ticket,application,2026-01-08 10:33:48.640000+05:30,2026-01-08,Thursday,'10:33:48.640000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_ticket_v2,application,2026-01-08 10:33:48.939000+05:30,2026-01-08,Thursday,'10:33:48.939000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Push Failure,system,2026-01-08 10:46:57.753000+05:30,2026-01-08,Thursday,'10:46:57.753000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Session Started,system,2026-01-08 16:03:16.097000+05:30,2026-01-08,Thursday,'16:03:16.097000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_from-town,application,2026-01-08 16:03:18.830000+05:30,2026-01-08,Thursday,'16:03:18.830000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_special-town-search,application,2026-01-08 16:03:19.305000+05:30,2026-01-08,Thursday,'16:03:19.305000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_user,application,2026-01-08 16:03:21.319000+05:30,2026-01-08,Thursday,'16:03:21.319000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_history_recommended-journey,application,2026-01-08 16:03:21.330000+05:30,2026-01-08,Thursday,'16:03:21.330000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_user,application,2026-01-08 16:03:21.625000+05:30,2026-01-08,Thursday,'16:03:21.625000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_ticket,application,2026-01-08 16:03:21.873000+05:30,2026-01-08,Thursday,'16:03:21.873000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_special-town-search,application,2026-01-08 16:03:25.164000+05:30,2026-01-08,Thursday,'16:03:25.164000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_elastic-town-search,application,2026-01-08 16:03:25.642000+05:30,2026-01-08,Thursday,'16:03:25.642000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_special-town-search,application,2026-01-08 16:04:19.899000+05:30,2026-01-08,Thursday,'16:04:19.899000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_elastic-town-search,application,2026-01-08 16:04:24.358000+05:30,2026-01-08,Thursday,'16:04:24.358000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 16:04:33.163000+05:30,2026-01-08,Thursday,'16:04:33.163000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_user,application,2026-01-08 16:04:35.758000+05:30,2026-01-08,Thursday,'16:04:35.758000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_user-bus-search,application,2026-01-08 16:04:35.771000+05:30,2026-01-08,Thursday,'16:04:35.771000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,pageview_bus_list,application,2026-01-08 16:04:35.902000+05:30,2026-01-08,Thursday,'16:04:35.902000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_list,application,2026-01-08 16:04:38.854000+05:30,2026-01-08,Thursday,'16:04:38.854000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_rewards_best-V2,application,2026-01-08 16:04:40.527000+05:30,2026-01-08,Thursday,'16:04:40.527000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 16:04:40.535000+05:30,2026-01-08,Thursday,'16:04:40.535000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_search,application,2026-01-08 16:04:40.703000+05:30,2026-01-08,Thursday,'16:04:40.703000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_result,application,2026-01-08 16:04:40.718000+05:30,2026-01-08,Thursday,'16:04:40.718000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Journey Ended,system,2026-01-08 16:47:20.280000+05:30,2026-01-08,Thursday,'16:47:20.280000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Push Failure,system,2026-01-09 10:29:54.664000+05:30,2026-01-09,Friday,'10:29:54.664000
