user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b44e504c-b066-460b-bc39-1e326631b891,Onboarding_Language,application,2026-01-06 13:56:28.723000+05:30,2026-01-06,Tuesday,'13:56:28.723000
b44e504c-b066-460b-bc39-1e326631b891,Journey Ended,system,2026-01-06 13:56:30.594000+05:30,2026-01-06,Tuesday,'13:56:30.594000
b44e504c-b066-460b-bc39-1e326631b891,Journey Started,system,2026-01-06 13:56:30.594000+05:30,2026-01-06,Tuesday,'13:56:30.594000
b44e504c-b066-460b-bc39-1e326631b891,Journey Ended,system,2026-01-06 13:56:30.609000+05:30,2026-01-06,Tuesday,'13:56:30.609000
b44e504c-b066-460b-bc39-1e326631b891,Journey Started,system,2026-01-06 13:56:30.618000+05:30,2026-01-06,Tuesday,'13:56:30.618000
b44e504c-b066-460b-bc39-1e326631b891,generate_otp,application,2026-01-06 13:56:34.681000+05:30,2026-01-06,Tuesday,'13:56:34.681000
b44e504c-b066-460b-bc39-1e326631b891,Onboarding_get_otp,application,2026-01-06 13:56:34.732000+05:30,2026-01-06,Tuesday,'13:56:34.732000
b44e504c-b066-460b-bc39-1e326631b891,_auth_generate-otp,application,2026-01-06 13:56:35.544000+05:30,2026-01-06,Tuesday,'13:56:35.544000
b44e504c-b066-460b-bc39-1e326631b891,get_otp,application,2026-01-06 13:56:35.560000+05:30,2026-01-06,Tuesday,'13:56:35.560000
b44e504c-b066-460b-bc39-1e326631b891,Onboarding_signup_,application,2026-01-06 13:56:35.613000+05:30,2026-01-06,Tuesday,'13:56:35.613000
b44e504c-b066-460b-bc39-1e326631b891,verify_otp,application,2026-01-06 13:56:39.671000+05:30,2026-01-06,Tuesday,'13:56:39.671000
b44e504c-b066-460b-bc39-1e326631b891,_auth_verify-otp,application,2026-01-06 13:56:40.148000+05:30,2026-01-06,Tuesday,'13:56:40.148000
b44e504c-b066-460b-bc39-1e326631b891,enter_otp,application,2026-01-06 13:56:40.173000+05:30,2026-01-06,Tuesday,'13:56:40.173000
b44e504c-b066-460b-bc39-1e326631b891,User Login,system,2026-01-06 13:56:40.209000+05:30,2026-01-06,Tuesday,'13:56:40.209000
b44e504c-b066-460b-bc39-1e326631b891,login,application,2026-01-06 13:56:40.749000+05:30,2026-01-06,Tuesday,'13:56:40.749000
b44e504c-b066-460b-bc39-1e326631b891,_user,application,2026-01-06 13:56:40.764000+05:30,2026-01-06,Tuesday,'13:56:40.764000
b44e504c-b066-460b-bc39-1e326631b891,_location_from-town,application,2026-01-06 13:56:41.212000+05:30,2026-01-06,Tuesday,'13:56:41.212000
b44e504c-b066-460b-bc39-1e326631b891,Onboarding_Profile Saved,application,2026-01-06 13:56:42.540000+05:30,2026-01-06,Tuesday,'13:56:42.540000
b44e504c-b066-460b-bc39-1e326631b891,_user,application,2026-01-06 13:57:02.878000+05:30,2026-01-06,Tuesday,'13:57:02.878000
b44e504c-b066-460b-bc39-1e326631b891,_history_recommended-journey,application,2026-01-06 13:57:11.282000+05:30,2026-01-06,Tuesday,'13:57:11.282000
b44e504c-b066-460b-bc39-1e326631b891,_location_from-town,application,2026-01-06 13:57:11.365000+05:30,2026-01-06,Tuesday,'13:57:11.365000
b44e504c-b066-460b-bc39-1e326631b891,_user_device,application,2026-01-06 13:57:12.008000+05:30,2026-01-06,Tuesday,'13:57:12.008000
b44e504c-b066-460b-bc39-1e326631b891,_user,application,2026-01-06 13:57:13.638000+05:30,2026-01-06,Tuesday,'13:57:13.638000
b44e504c-b066-460b-bc39-1e326631b891,_location_special-town-search,application,2026-01-06 13:57:13.870000+05:30,2026-01-06,Tuesday,'13:57:13.870000
b44e504c-b066-460b-bc39-1e326631b891,_ticket,application,2026-01-06 13:57:15.296000+05:30,2026-01-06,Tuesday,'13:57:15.296000
b44e504c-b066-460b-bc39-1e326631b891,_location_special-town-search,application,2026-01-06 13:57:16.210000+05:30,2026-01-06,Tuesday,'13:57:16.210000
b44e504c-b066-460b-bc39-1e326631b891,_location_elastic-town-search,application,2026-01-06 13:57:18.586000+05:30,2026-01-06,Tuesday,'13:57:18.586000
b44e504c-b066-460b-bc39-1e326631b891,_location_special-town-search,application,2026-01-06 13:58:15.065000+05:30,2026-01-06,Tuesday,'13:58:15.065000
b44e504c-b066-460b-bc39-1e326631b891,_location_elastic-town-search,application,2026-01-06 13:58:16.062000+05:30,2026-01-06,Tuesday,'13:58:16.062000
b44e504c-b066-460b-bc39-1e326631b891,Push Failure,system,2026-01-07 13:56:55.283000+05:30,2026-01-07,Wednesday,'13:56:55.283000
