user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
facc08a5-824a-4535-b135-606c8fe1e198,Onboarding_signup_,application,2026-01-02 17:18:30.278000+05:30,2026-01-02,Friday,'17:18:30.278000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-02 17:38:06.855000+05:30,2026-01-02,Friday,'17:38:06.855000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-03 17:18:13.620000+05:30,2026-01-03,Saturday,'17:18:13.620000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-04 17:18:27.522000+05:30,2026-01-04,Sunday,'17:18:27.522000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-05 17:18:52.766000+05:30,2026-01-05,Monday,'17:18:52.766000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-06 17:19:22.260000+05:30,2026-01-06,Tuesday,'17:19:22.260000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-07 17:19:50.356000+05:30,2026-01-07,Wednesday,'17:19:50.356000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-09 17:20:01.489000+05:30,2026-01-09,Friday,'17:20:01.489000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-11 17:20:18.603000+05:30,2026-01-11,Sunday,'17:20:18.603000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-13 17:20:43.558000+05:30,2026-01-13,Tuesday,'17:20:43.558000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-15 17:21:10.595000+05:30,2026-01-15,Thursday,'17:21:10.595000
facc08a5-824a-4535-b135-606c8fe1e198,Push Failure,system,2026-01-17 17:21:24.405000+05:30,2026-01-17,Saturday,'17:21:24.405000
facc08a5-824a-4535-b135-606c8fe1e198,Push Subscribe Process - Device Registered (Push),system,2026-01-02 17:17:57.998000+05:30,2026-01-02,Friday,'17:17:57.998000
facc08a5-824a-4535-b135-606c8fe1e198,Session Started,system,2026-01-02 17:17:57.778000+05:30,2026-01-02,Friday,'17:17:57.778000
facc08a5-824a-4535-b135-606c8fe1e198,Session Started,system,2026-01-02 17:20:10.266000+05:30,2026-01-02,Friday,'17:20:10.266000
facc08a5-824a-4535-b135-606c8fe1e198,Session Started,system,2026-01-02 17:20:59.791000+05:30,2026-01-02,Friday,'17:20:59.791000
facc08a5-824a-4535-b135-606c8fe1e198,User Login,system,2026-01-02 17:18:34.674000+05:30,2026-01-02,Friday,'17:18:34.674000
facc08a5-824a-4535-b135-606c8fe1e198,_auth_generate-otp,application,2026-01-02 17:18:30.180000+05:30,2026-01-02,Friday,'17:18:30.180000
facc08a5-824a-4535-b135-606c8fe1e198,_auth_verify-otp,application,2026-01-02 17:18:34.385000+05:30,2026-01-02,Friday,'17:18:34.385000
facc08a5-824a-4535-b135-606c8fe1e198,_bus-search_list,application,2026-01-02 17:22:23.664000+05:30,2026-01-02,Friday,'17:22:23.664000
facc08a5-824a-4535-b135-606c8fe1e198,_bus-search_user-bus-search,application,2026-01-02 17:22:12.657000+05:30,2026-01-02,Friday,'17:22:12.657000
facc08a5-824a-4535-b135-606c8fe1e198,_history_recommended-journey,application,2026-01-02 17:18:43.865000+05:30,2026-01-02,Friday,'17:18:43.865000
facc08a5-824a-4535-b135-606c8fe1e198,_history_recommended-journey,application,2026-01-02 17:20:20.970000+05:30,2026-01-02,Friday,'17:20:20.970000
facc08a5-824a-4535-b135-606c8fe1e198,_history_recommended-journey,application,2026-01-02 17:21:14.876000+05:30,2026-01-02,Friday,'17:21:14.876000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:19:17.441000+05:30,2026-01-02,Friday,'17:19:17.441000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:19:17.955000+05:30,2026-01-02,Friday,'17:19:17.955000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:19:20.058000+05:30,2026-01-02,Friday,'17:19:20.058000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:19:20.223000+05:30,2026-01-02,Friday,'17:19:20.223000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:19:20.998000+05:30,2026-01-02,Friday,'17:19:20.998000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:19:21.172000+05:30,2026-01-02,Friday,'17:19:21.172000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:19:23.280000+05:30,2026-01-02,Friday,'17:19:23.280000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:16.684000+05:30,2026-01-02,Friday,'17:21:16.684000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:20.063000+05:30,2026-01-02,Friday,'17:21:20.063000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:29.346000+05:30,2026-01-02,Friday,'17:21:29.346000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:30.387000+05:30,2026-01-02,Friday,'17:21:30.387000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:30.955000+05:30,2026-01-02,Friday,'17:21:30.955000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:36.193000+05:30,2026-01-02,Friday,'17:21:36.193000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:42.797000+05:30,2026-01-02,Friday,'17:21:42.797000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:43.037000+05:30,2026-01-02,Friday,'17:21:43.037000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:43.825000+05:30,2026-01-02,Friday,'17:21:43.825000
facc08a5-824a-4535-b135-606c8fe1e198,_location_elastic-town-search,application,2026-01-02 17:21:44.186000+05:30,2026-01-02,Friday,'17:21:44.186000
facc08a5-824a-4535-b135-606c8fe1e198,_location_from-town,application,2026-01-02 17:18:35.643000+05:30,2026-01-02,Friday,'17:18:35.643000
facc08a5-824a-4535-b135-606c8fe1e198,_location_from-town,application,2026-01-02 17:18:43.888000+05:30,2026-01-02,Friday,'17:18:43.888000
facc08a5-824a-4535-b135-606c8fe1e198,_location_from-town,application,2026-01-02 17:20:21.117000+05:30,2026-01-02,Friday,'17:20:21.117000
facc08a5-824a-4535-b135-606c8fe1e198,_location_from-town,application,2026-01-02 17:21:15.065000+05:30,2026-01-02,Friday,'17:21:15.065000
facc08a5-824a-4535-b135-606c8fe1e198,_location_special-town-search,application,2026-01-02 17:18:43.980000+05:30,2026-01-02,Friday,'17:18:43.980000
facc08a5-824a-4535-b135-606c8fe1e198,_location_special-town-search,application,2026-01-02 17:18:57.520000+05:30,2026-01-02,Friday,'17:18:57.520000
facc08a5-824a-4535-b135-606c8fe1e198,_location_special-town-search,application,2026-01-02 17:20:21.644000+05:30,2026-01-02,Friday,'17:20:21.644000
facc08a5-824a-4535-b135-606c8fe1e198,_location_special-town-search,application,2026-01-02 17:20:26.975000+05:30,2026-01-02,Friday,'17:20:26.975000
facc08a5-824a-4535-b135-606c8fe1e198,_location_special-town-search,application,2026-01-02 17:21:15.546000+05:30,2026-01-02,Friday,'17:21:15.546000
facc08a5-824a-4535-b135-606c8fe1e198,_location_special-town-search,application,2026-01-02 17:21:16.269000+05:30,2026-01-02,Friday,'17:21:16.269000
facc08a5-824a-4535-b135-606c8fe1e198,_location_special-town-search,application,2026-01-02 17:21:35.105000+05:30,2026-01-02,Friday,'17:21:35.105000
facc08a5-824a-4535-b135-606c8fe1e198,_rewards_best-V2,application,2026-01-02 17:22:28.005000+05:30,2026-01-02,Friday,'17:22:28.005000
facc08a5-824a-4535-b135-606c8fe1e198,_ticket,application,2026-01-02 17:18:44.209000+05:30,2026-01-02,Friday,'17:18:44.209000
facc08a5-824a-4535-b135-606c8fe1e198,_ticket,application,2026-01-02 17:20:21.624000+05:30,2026-01-02,Friday,'17:20:21.624000
facc08a5-824a-4535-b135-606c8fe1e198,_user,application,2026-01-02 17:18:35.013000+05:30,2026-01-02,Friday,'17:18:35.013000
facc08a5-824a-4535-b135-606c8fe1e198,_user,application,2026-01-02 17:18:39.021000+05:30,2026-01-02,Friday,'17:18:39.021000
facc08a5-824a-4535-b135-606c8fe1e198,_user,application,2026-01-02 17:18:43.171000+05:30,2026-01-02,Friday,'17:18:43.171000
facc08a5-824a-4535-b135-606c8fe1e198,_user,application,2026-01-02 17:18:43.929000+05:30,2026-01-02,Friday,'17:18:43.929000
facc08a5-824a-4535-b135-606c8fe1e198,_user,application,2026-01-02 17:20:20.899000+05:30,2026-01-02,Friday,'17:20:20.899000
facc08a5-824a-4535-b135-606c8fe1e198,_user,application,2026-01-02 17:20:21.194000+05:30,2026-01-02,Friday,'17:20:21.194000
facc08a5-824a-4535-b135-606c8fe1e198,_user,application,2026-01-02 17:22:12.612000+05:30,2026-01-02,Friday,'17:22:12.612000
facc08a5-824a-4535-b135-606c8fe1e198,_user_device,application,2026-01-02 17:18:43.911000+05:30,2026-01-02,Friday,'17:18:43.911000
facc08a5-824a-4535-b135-606c8fe1e198,app_start,application,2026-01-02 17:18:08.423000+05:30,2026-01-02,Friday,'17:18:08.423000
facc08a5-824a-4535-b135-606c8fe1e198,bus_result,application,2026-01-02 17:22:28.642000+05:30,2026-01-02,Friday,'17:22:28.642000
facc08a5-824a-4535-b135-606c8fe1e198,bus_search,application,2026-01-02 17:22:28.626000+05:30,2026-01-02,Friday,'17:22:28.626000
facc08a5-824a-4535-b135-606c8fe1e198,choose_language,application,2026-01-02 17:18:17.138000+05:30,2026-01-02,Friday,'17:18:17.138000
facc08a5-824a-4535-b135-606c8fe1e198,choose_language,application,2026-01-02 17:18:17.293000+05:30,2026-01-02,Friday,'17:18:17.293000
facc08a5-824a-4535-b135-606c8fe1e198,choose_language,application,2026-01-02 17:18:17.347000+05:30,2026-01-02,Friday,'17:18:17.347000
facc08a5-824a-4535-b135-606c8fe1e198,enter_otp,application,2026-01-02 17:18:34.595000+05:30,2026-01-02,Friday,'17:18:34.595000
facc08a5-824a-4535-b135-606c8fe1e198,generate_otp,application,2026-01-02 17:18:29.173000+05:30,2026-01-02,Friday,'17:18:29.173000
facc08a5-824a-4535-b135-606c8fe1e198,get_otp,application,2026-01-02 17:18:30.206000+05:30,2026-01-02,Friday,'17:18:30.206000
facc08a5-824a-4535-b135-606c8fe1e198,login,application,2026-01-02 17:18:34.983000+05:30,2026-01-02,Friday,'17:18:34.983000
facc08a5-824a-4535-b135-606c8fe1e198,pageview_bus_list,application,2026-01-02 17:22:12.818000+05:30,2026-01-02,Friday,'17:22:12.818000
facc08a5-824a-4535-b135-606c8fe1e198,verify_otp,application,2026-01-02 17:18:33.979000+05:30,2026-01-02,Friday,'17:18:33.979000
