user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Onboarding_signup_,application,2026-01-16 18:50:35.147000+05:30,2026-01-16,Friday,'18:50:35.147000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Journey Ended,system,2026-01-16 18:50:35.410000+05:30,2026-01-16,Friday,'18:50:35.410000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Journey Started,system,2026-01-16 18:50:35.410000+05:30,2026-01-16,Friday,'18:50:35.410000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,verify_otp,application,2026-01-16 18:50:37.816000+05:30,2026-01-16,Friday,'18:50:37.816000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_auth_verify-otp,application,2026-01-16 18:50:38.020000+05:30,2026-01-16,Friday,'18:50:38.020000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,enter_otp,application,2026-01-16 18:50:38.036000+05:30,2026-01-16,Friday,'18:50:38.036000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,User Login,system,2026-01-16 18:50:38.072000+05:30,2026-01-16,Friday,'18:50:38.072000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,login,application,2026-01-16 18:50:40.058000+05:30,2026-01-16,Friday,'18:50:40.058000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:50:40.065000+05:30,2026-01-16,Friday,'18:50:40.065000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_from-town,application,2026-01-16 18:50:40.069000+05:30,2026-01-16,Friday,'18:50:40.069000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:50:40.078000+05:30,2026-01-16,Friday,'18:50:40.078000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_history_recommended-journey,application,2026-01-16 18:50:40.090000+05:30,2026-01-16,Friday,'18:50:40.090000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user_device,application,2026-01-16 18:50:40.094000+05:30,2026-01-16,Friday,'18:50:40.094000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:50:40.098000+05:30,2026-01-16,Friday,'18:50:40.098000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_from-town,application,2026-01-16 18:50:40.103000+05:30,2026-01-16,Friday,'18:50:40.103000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_ticket,application,2026-01-16 18:50:40.108000+05:30,2026-01-16,Friday,'18:50:40.108000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:50:40.118000+05:30,2026-01-16,Friday,'18:50:40.118000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:50:42.302000+05:30,2026-01-16,Friday,'18:50:42.302000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:50:50.136000+05:30,2026-01-16,Friday,'18:50:50.136000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:50:55.800000+05:30,2026-01-16,Friday,'18:50:55.800000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:51:01.898000+05:30,2026-01-16,Friday,'18:51:01.898000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:51:02.102000+05:30,2026-01-16,Friday,'18:51:02.102000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-16 18:51:02.120000+05:30,2026-01-16,Friday,'18:51:02.120000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 18:51:02.142000+05:30,2026-01-16,Friday,'18:51:02.142000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 18:51:04.070000+05:30,2026-01-16,Friday,'18:51:04.070000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 18:51:04.787000+05:30,2026-01-16,Friday,'18:51:04.787000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:51:04.803000+05:30,2026-01-16,Friday,'18:51:04.803000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 18:51:04.836000+05:30,2026-01-16,Friday,'18:51:04.836000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 18:51:04.852000+05:30,2026-01-16,Friday,'18:51:04.852000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Journey Started,system,2026-01-16 18:51:06.218000+05:30,2026-01-16,Friday,'18:51:06.218000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:51:16.078000+05:30,2026-01-16,Friday,'18:51:16.078000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_change_on_bus_list,application,2026-01-16 18:51:16.090000+05:30,2026-01-16,Friday,'18:51:16.090000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_select,application,2026-01-16 18:51:16.096000+05:30,2026-01-16,Friday,'18:51:16.096000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 18:51:16.211000+05:30,2026-01-16,Friday,'18:51:16.211000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 18:51:17.821000+05:30,2026-01-16,Friday,'18:51:17.821000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 18:51:18.105000+05:30,2026-01-16,Friday,'18:51:18.105000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 18:51:18.130000+05:30,2026-01-16,Friday,'18:51:18.130000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 18:51:18.139000+05:30,2026-01-16,Friday,'18:51:18.139000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:51:24.172000+05:30,2026-01-16,Friday,'18:51:24.172000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_change_on_bus_list,application,2026-01-16 18:51:24.197000+05:30,2026-01-16,Friday,'18:51:24.197000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_select,application,2026-01-16 18:51:24.204000+05:30,2026-01-16,Friday,'18:51:24.204000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 18:51:24.325000+05:30,2026-01-16,Friday,'18:51:24.325000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 18:51:25.990000+05:30,2026-01-16,Friday,'18:51:25.990000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 18:51:26.206000+05:30,2026-01-16,Friday,'18:51:26.206000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 18:51:26.238000+05:30,2026-01-16,Friday,'18:51:26.238000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 18:51:26.246000+05:30,2026-01-16,Friday,'18:51:26.246000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:51:35.263000+05:30,2026-01-16,Friday,'18:51:35.263000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:51:35.306000+05:30,2026-01-16,Friday,'18:51:35.306000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:51:41.425000+05:30,2026-01-16,Friday,'18:51:41.425000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:51:41.559000+05:30,2026-01-16,Friday,'18:51:41.559000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:51:59.949000+05:30,2026-01-16,Friday,'18:51:59.949000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:52:00.215000+05:30,2026-01-16,Friday,'18:52:00.215000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 18:52:00.257000+05:30,2026-01-16,Friday,'18:52:00.257000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-16 18:52:00.264000+05:30,2026-01-16,Friday,'18:52:00.264000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 18:52:05.429000+05:30,2026-01-16,Friday,'18:52:05.429000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 18:52:05.656000+05:30,2026-01-16,Friday,'18:52:05.656000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:52:05.664000+05:30,2026-01-16,Friday,'18:52:05.664000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 18:52:05.738000+05:30,2026-01-16,Friday,'18:52:05.738000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 18:52:05.746000+05:30,2026-01-16,Friday,'18:52:05.746000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:52:39.023000+05:30,2026-01-16,Friday,'18:52:39.023000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_change_on_bus_list,application,2026-01-16 18:52:39.029000+05:30,2026-01-16,Friday,'18:52:39.029000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,date_select,application,2026-01-16 18:52:39.033000+05:30,2026-01-16,Friday,'18:52:39.033000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 18:52:39.250000+05:30,2026-01-16,Friday,'18:52:39.250000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 18:52:42.786000+05:30,2026-01-16,Friday,'18:52:42.786000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 18:52:43.020000+05:30,2026-01-16,Friday,'18:52:43.020000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 18:52:43.071000+05:30,2026-01-16,Friday,'18:52:43.071000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 18:52:43.084000+05:30,2026-01-16,Friday,'18:52:43.084000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:52:58.296000+05:30,2026-01-16,Friday,'18:52:58.296000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:52:58.346000+05:30,2026-01-16,Friday,'18:52:58.346000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:53:06.531000+05:30,2026-01-16,Friday,'18:53:06.531000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:53:06.616000+05:30,2026-01-16,Friday,'18:53:06.616000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:53:16.070000+05:30,2026-01-16,Friday,'18:53:16.070000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:53:16.278000+05:30,2026-01-16,Friday,'18:53:16.278000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 18:53:16.286000+05:30,2026-01-16,Friday,'18:53:16.286000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-16 18:53:16.295000+05:30,2026-01-16,Friday,'18:53:16.295000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 18:53:18.001000+05:30,2026-01-16,Friday,'18:53:18.001000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 18:53:18.323000+05:30,2026-01-16,Friday,'18:53:18.323000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:53:18.337000+05:30,2026-01-16,Friday,'18:53:18.337000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 18:53:18.465000+05:30,2026-01-16,Friday,'18:53:18.465000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 18:53:18.476000+05:30,2026-01-16,Friday,'18:53:18.476000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:53:21.888000+05:30,2026-01-16,Friday,'18:53:21.888000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:53:21.975000+05:30,2026-01-16,Friday,'18:53:21.975000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Session Started,system,2026-01-16 18:53:48.437000+05:30,2026-01-16,Friday,'18:53:48.437000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:53:51.017000+05:30,2026-01-16,Friday,'18:53:51.017000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_history_recommended-journey,application,2026-01-16 18:53:51.036000+05:30,2026-01-16,Friday,'18:53:51.036000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_from-town,application,2026-01-16 18:53:51.177000+05:30,2026-01-16,Friday,'18:53:51.177000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:53:51.197000+05:30,2026-01-16,Friday,'18:53:51.197000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_ticket,application,2026-01-16 18:53:51.398000+05:30,2026-01-16,Friday,'18:53:51.398000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:53:51.431000+05:30,2026-01-16,Friday,'18:53:51.431000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:53:53.532000+05:30,2026-01-16,Friday,'18:53:53.532000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:54:03.317000+05:30,2026-01-16,Friday,'18:54:03.317000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:15.333000+05:30,2026-01-16,Friday,'18:54:15.333000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Session Started,system,2026-01-16 18:54:27.842000+05:30,2026-01-16,Friday,'18:54:27.842000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:54:29.387000+05:30,2026-01-16,Friday,'18:54:29.387000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_history_recommended-journey,application,2026-01-16 18:54:29.397000+05:30,2026-01-16,Friday,'18:54:29.397000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_from-town,application,2026-01-16 18:54:29.451000+05:30,2026-01-16,Friday,'18:54:29.451000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:54:29.632000+05:30,2026-01-16,Friday,'18:54:29.632000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:54:29.672000+05:30,2026-01-16,Friday,'18:54:29.672000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_ticket,application,2026-01-16 18:54:29.837000+05:30,2026-01-16,Friday,'18:54:29.837000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:54:30.396000+05:30,2026-01-16,Friday,'18:54:30.396000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:30.528000+05:30,2026-01-16,Friday,'18:54:30.528000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 18:54:44.565000+05:30,2026-01-16,Friday,'18:54:44.565000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 18:54:47.433000+05:30,2026-01-16,Friday,'18:54:47.433000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:54:55.010000+05:30,2026-01-16,Friday,'18:54:55.010000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 18:54:55.327000+05:30,2026-01-16,Friday,'18:54:55.327000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 18:54:55.394000+05:30,2026-01-16,Friday,'18:54:55.394000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-16 18:54:55.410000+05:30,2026-01-16,Friday,'18:54:55.410000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 18:54:57.376000+05:30,2026-01-16,Friday,'18:54:57.376000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 18:54:58.414000+05:30,2026-01-16,Friday,'18:54:58.414000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 18:54:58.428000+05:30,2026-01-16,Friday,'18:54:58.428000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 18:54:58.489000+05:30,2026-01-16,Friday,'18:54:58.489000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 18:54:58.499000+05:30,2026-01-16,Friday,'18:54:58.499000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Push Failure,system,2026-01-16 19:06:22.189000+05:30,2026-01-16,Friday,'19:06:22.189000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Session Started,system,2026-01-16 19:10:38.991000+05:30,2026-01-16,Friday,'19:10:38.991000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 19:10:40.324000+05:30,2026-01-16,Friday,'19:10:40.324000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_history_recommended-journey,application,2026-01-16 19:10:40.343000+05:30,2026-01-16,Friday,'19:10:40.343000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 19:10:40.543000+05:30,2026-01-16,Friday,'19:10:40.543000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_from-town,application,2026-01-16 19:10:40.594000+05:30,2026-01-16,Friday,'19:10:40.594000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_ticket,application,2026-01-16 19:10:40.723000+05:30,2026-01-16,Friday,'19:10:40.723000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 19:10:40.869000+05:30,2026-01-16,Friday,'19:10:40.869000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:42.091000+05:30,2026-01-16,Friday,'19:10:42.091000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 19:10:49.832000+05:30,2026-01-16,Friday,'19:10:49.832000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:10:51.902000+05:30,2026-01-16,Friday,'19:10:51.902000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 19:10:56.014000+05:30,2026-01-16,Friday,'19:10:56.014000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 19:10:58.009000+05:30,2026-01-16,Friday,'19:10:58.009000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 19:10:58.019000+05:30,2026-01-16,Friday,'19:10:58.019000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-16 19:10:58.470000+05:30,2026-01-16,Friday,'19:10:58.470000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 19:11:00.016000+05:30,2026-01-16,Friday,'19:11:00.016000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 19:11:00.869000+05:30,2026-01-16,Friday,'19:11:00.869000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 19:11:00.881000+05:30,2026-01-16,Friday,'19:11:00.881000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 19:11:00.927000+05:30,2026-01-16,Friday,'19:11:00.927000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 19:11:00.935000+05:30,2026-01-16,Friday,'19:11:00.935000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-16 19:12:36.103000+05:30,2026-01-16,Friday,'19:12:36.103000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-16 19:12:36.278000+05:30,2026-01-16,Friday,'19:12:36.278000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 19:12:42.839000+05:30,2026-01-16,Friday,'19:12:42.839000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-16 19:12:43.110000+05:30,2026-01-16,Friday,'19:12:43.110000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-16 19:12:43.125000+05:30,2026-01-16,Friday,'19:12:43.125000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-16 19:12:43.143000+05:30,2026-01-16,Friday,'19:12:43.143000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-16 19:12:45.622000+05:30,2026-01-16,Friday,'19:12:45.622000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-16 19:12:46.089000+05:30,2026-01-16,Friday,'19:12:46.089000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-16 19:12:46.102000+05:30,2026-01-16,Friday,'19:12:46.102000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-16 19:12:46.211000+05:30,2026-01-16,Friday,'19:12:46.211000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-16 19:12:46.221000+05:30,2026-01-16,Friday,'19:12:46.221000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Journey Ended,system,2026-01-17 01:06:37.360000+05:30,2026-01-17,Saturday,'01:06:37.360000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Session Started,system,2026-01-17 10:31:25.430000+05:30,2026-01-17,Saturday,'10:31:25.430000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-17 10:31:26.675000+05:30,2026-01-17,Saturday,'10:31:26.675000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_history_recommended-journey,application,2026-01-17 10:31:26.707000+05:30,2026-01-17,Saturday,'10:31:26.707000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_from-town,application,2026-01-17 10:31:26.812000+05:30,2026-01-17,Saturday,'10:31:26.812000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-17 10:31:26.914000+05:30,2026-01-17,Saturday,'10:31:26.914000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-17 10:31:27.091000+05:30,2026-01-17,Saturday,'10:31:27.091000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_ticket,application,2026-01-17 10:31:27.110000+05:30,2026-01-17,Saturday,'10:31:27.110000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-17 10:31:28.507000+05:30,2026-01-17,Saturday,'10:31:28.507000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:28.670000+05:30,2026-01-17,Saturday,'10:31:28.670000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_special-town-search,application,2026-01-17 10:31:33.835000+05:30,2026-01-17,Saturday,'10:31:33.835000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_location_elastic-town-search,application,2026-01-17 10:31:36.435000+05:30,2026-01-17,Saturday,'10:31:36.435000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:31:41.877000+05:30,2026-01-17,Saturday,'10:31:41.877000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_user,application,2026-01-17 10:31:42.119000+05:30,2026-01-17,Saturday,'10:31:42.119000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,pageview_bus_list,application,2026-01-17 10:31:42.183000+05:30,2026-01-17,Saturday,'10:31:42.183000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_user-bus-search,application,2026-01-17 10:31:42.201000+05:30,2026-01-17,Saturday,'10:31:42.201000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_bus-search_list,application,2026-01-17 10:31:44.905000+05:30,2026-01-17,Saturday,'10:31:44.905000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,_rewards_best-V2,application,2026-01-17 10:31:45.666000+05:30,2026-01-17,Saturday,'10:31:45.666000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,Buslist_date change,application,2026-01-17 10:31:45.679000+05:30,2026-01-17,Saturday,'10:31:45.679000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_search,application,2026-01-17 10:31:45.713000+05:30,2026-01-17,Saturday,'10:31:45.713000
8344eac7-ea53-4b35-9d99-45cd2477bd5d,bus_result,application,2026-01-17 10:31:45.719000+05:30,2026-01-17,Saturday,'10:31:45.719000
