user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8165048c-f572-49db-b638-b65354af59c1,_user_device,application,2026-01-03 02:32:24.991000+05:30,2026-01-03,Saturday,'02:32:24.991000
8165048c-f572-49db-b638-b65354af59c1,_user,application,2026-01-03 02:32:24.996000+05:30,2026-01-03,Saturday,'02:32:24.996000
8165048c-f572-49db-b638-b65354af59c1,_location_special-town-search,application,2026-01-03 02:32:25.237000+05:30,2026-01-03,Saturday,'02:32:25.237000
8165048c-f572-49db-b638-b65354af59c1,_ticket,application,2026-01-03 02:32:25.278000+05:30,2026-01-03,Saturday,'02:32:25.278000
8165048c-f572-49db-b638-b65354af59c1,_location_special-town-search,application,2026-01-03 02:32:28.586000+05:30,2026-01-03,Saturday,'02:32:28.586000
8165048c-f572-49db-b638-b65354af59c1,_location_elastic-town-search,application,2026-01-03 02:32:28.808000+05:30,2026-01-03,Saturday,'02:32:28.808000
8165048c-f572-49db-b638-b65354af59c1,_location_special-town-search,application,2026-01-03 02:32:38.218000+05:30,2026-01-03,Saturday,'02:32:38.218000
8165048c-f572-49db-b638-b65354af59c1,_location_elastic-town-search,application,2026-01-03 02:32:38.403000+05:30,2026-01-03,Saturday,'02:32:38.403000
8165048c-f572-49db-b638-b65354af59c1,Buslist_date change,application,2026-01-03 02:32:54.963000+05:30,2026-01-03,Saturday,'02:32:54.963000
8165048c-f572-49db-b638-b65354af59c1,_user,application,2026-01-03 02:32:55.285000+05:30,2026-01-03,Saturday,'02:32:55.285000
8165048c-f572-49db-b638-b65354af59c1,_bus-search_user-bus-search,application,2026-01-03 02:32:55.315000+05:30,2026-01-03,Saturday,'02:32:55.315000
8165048c-f572-49db-b638-b65354af59c1,pageview_bus_list,application,2026-01-03 02:32:55.328000+05:30,2026-01-03,Saturday,'02:32:55.328000
8165048c-f572-49db-b638-b65354af59c1,_bus-search_list,application,2026-01-03 02:32:58.416000+05:30,2026-01-03,Saturday,'02:32:58.416000
8165048c-f572-49db-b638-b65354af59c1,_rewards_best-V2,application,2026-01-03 02:32:59.249000+05:30,2026-01-03,Saturday,'02:32:59.249000
8165048c-f572-49db-b638-b65354af59c1,Buslist_date change,application,2026-01-03 02:32:59.257000+05:30,2026-01-03,Saturday,'02:32:59.257000
8165048c-f572-49db-b638-b65354af59c1,bus_search,application,2026-01-03 02:32:59.288000+05:30,2026-01-03,Saturday,'02:32:59.288000
8165048c-f572-49db-b638-b65354af59c1,bus_result,application,2026-01-03 02:32:59.295000+05:30,2026-01-03,Saturday,'02:32:59.295000
8165048c-f572-49db-b638-b65354af59c1,Journey Started,system,2026-01-03 02:33:06.663000+05:30,2026-01-03,Saturday,'02:33:06.663000
8165048c-f572-49db-b638-b65354af59c1,_location_special-town-search,application,2026-01-03 02:33:07.345000+05:30,2026-01-03,Saturday,'02:33:07.345000
8165048c-f572-49db-b638-b65354af59c1,_location_elastic-town-search,application,2026-01-03 02:33:07.568000+05:30,2026-01-03,Saturday,'02:33:07.568000
8165048c-f572-49db-b638-b65354af59c1,Buslist_date change,application,2026-01-03 02:33:16.624000+05:30,2026-01-03,Saturday,'02:33:16.624000
8165048c-f572-49db-b638-b65354af59c1,_user,application,2026-01-03 02:33:16.899000+05:30,2026-01-03,Saturday,'02:33:16.899000
8165048c-f572-49db-b638-b65354af59c1,_bus-search_user-bus-search,application,2026-01-03 02:33:16.905000+05:30,2026-01-03,Saturday,'02:33:16.905000
8165048c-f572-49db-b638-b65354af59c1,pageview_bus_list,application,2026-01-03 02:33:16.906000+05:30,2026-01-03,Saturday,'02:33:16.906000
8165048c-f572-49db-b638-b65354af59c1,_bus-search_list,application,2026-01-03 02:33:25.795000+05:30,2026-01-03,Saturday,'02:33:25.795000
8165048c-f572-49db-b638-b65354af59c1,_rewards_best-V2,application,2026-01-03 02:33:25.951000+05:30,2026-01-03,Saturday,'02:33:25.951000
8165048c-f572-49db-b638-b65354af59c1,Buslist_date change,application,2026-01-03 02:33:25.958000+05:30,2026-01-03,Saturday,'02:33:25.958000
8165048c-f572-49db-b638-b65354af59c1,bus_search,application,2026-01-03 02:33:26.167000+05:30,2026-01-03,Saturday,'02:33:26.167000
8165048c-f572-49db-b638-b65354af59c1,bus_result,application,2026-01-03 02:33:26.167000+05:30,2026-01-03,Saturday,'02:33:26.167000
8165048c-f572-49db-b638-b65354af59c1,Buslist_bus_selection,application,2026-01-03 02:33:54.054000+05:30,2026-01-03,Saturday,'02:33:54.054000
8165048c-f572-49db-b638-b65354af59c1,bus_detail,application,2026-01-03 02:33:54.088000+05:30,2026-01-03,Saturday,'02:33:54.088000
8165048c-f572-49db-b638-b65354af59c1,pageview_seat_selection,application,2026-01-03 02:33:54.230000+05:30,2026-01-03,Saturday,'02:33:54.230000
8165048c-f572-49db-b638-b65354af59c1,SeatSelection_Click On Back,application,2026-01-03 02:33:54.238000+05:30,2026-01-03,Saturday,'02:33:54.238000
8165048c-f572-49db-b638-b65354af59c1,Journey Ended,system,2026-01-03 02:33:54.304000+05:30,2026-01-03,Saturday,'02:33:54.304000
8165048c-f572-49db-b638-b65354af59c1,Journey Started,system,2026-01-03 02:33:54.309000+05:30,2026-01-03,Saturday,'02:33:54.309000
8165048c-f572-49db-b638-b65354af59c1,_profile,application,2026-01-03 02:33:54.348000+05:30,2026-01-03,Saturday,'02:33:54.348000
8165048c-f572-49db-b638-b65354af59c1,_bus-search_v2_layout,application,2026-01-03 02:33:54.419000+05:30,2026-01-03,Saturday,'02:33:54.419000
8165048c-f572-49db-b638-b65354af59c1,Buslist_date change,application,2026-01-03 02:35:27.555000+05:30,2026-01-03,Saturday,'02:35:27.555000
8165048c-f572-49db-b638-b65354af59c1,_user,application,2026-01-03 02:35:27.932000+05:30,2026-01-03,Saturday,'02:35:27.932000
8165048c-f572-49db-b638-b65354af59c1,_bus-search_user-bus-search,application,2026-01-03 02:35:27.947000+05:30,2026-01-03,Saturday,'02:35:27.947000
8165048c-f572-49db-b638-b65354af59c1,pageview_bus_list,application,2026-01-03 02:35:28.011000+05:30,2026-01-03,Saturday,'02:35:28.011000
8165048c-f572-49db-b638-b65354af59c1,_bus-search_list,application,2026-01-03 02:35:35.481000+05:30,2026-01-03,Saturday,'02:35:35.481000
8165048c-f572-49db-b638-b65354af59c1,_rewards_best-V2,application,2026-01-03 02:35:35.936000+05:30,2026-01-03,Saturday,'02:35:35.936000
8165048c-f572-49db-b638-b65354af59c1,Buslist_date change,application,2026-01-03 02:35:35.950000+05:30,2026-01-03,Saturday,'02:35:35.950000
8165048c-f572-49db-b638-b65354af59c1,bus_search,application,2026-01-03 02:35:37.167000+05:30,2026-01-03,Saturday,'02:35:37.167000
8165048c-f572-49db-b638-b65354af59c1,bus_result,application,2026-01-03 02:35:37.181000+05:30,2026-01-03,Saturday,'02:35:37.181000
8165048c-f572-49db-b638-b65354af59c1,Journey Started,system,2026-01-03 02:35:49.184000+05:30,2026-01-03,Saturday,'02:35:49.184000
8165048c-f572-49db-b638-b65354af59c1,Push Failure,system,2026-01-03 02:48:58.520000+05:30,2026-01-03,Saturday,'02:48:58.520000
8165048c-f572-49db-b638-b65354af59c1,Journey Ended,system,2026-01-03 08:49:28.248000+05:30,2026-01-03,Saturday,'08:49:28.248000
8165048c-f572-49db-b638-b65354af59c1,Push Failure,system,2026-01-04 02:32:08.490000+05:30,2026-01-04,Sunday,'02:32:08.490000
