user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:57:45.598000+05:30,2026-01-06,Tuesday,'18:57:45.598000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:57:45.864000+05:30,2026-01-06,Tuesday,'18:57:45.864000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:57:58.644000+05:30,2026-01-06,Tuesday,'18:57:58.644000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:15.131000+05:30,2026-01-06,Tuesday,'18:58:15.131000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:15.485000+05:30,2026-01-06,Tuesday,'18:58:15.485000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:15.647000+05:30,2026-01-06,Tuesday,'18:58:15.647000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:15.982000+05:30,2026-01-06,Tuesday,'18:58:15.982000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:16.498000+05:30,2026-01-06,Tuesday,'18:58:16.498000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:16.738000+05:30,2026-01-06,Tuesday,'18:58:16.738000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:17.098000+05:30,2026-01-06,Tuesday,'18:58:17.098000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:17.453000+05:30,2026-01-06,Tuesday,'18:58:17.453000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:17.781000+05:30,2026-01-06,Tuesday,'18:58:17.781000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:18.074000+05:30,2026-01-06,Tuesday,'18:58:18.074000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:18.400000+05:30,2026-01-06,Tuesday,'18:58:18.400000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:18.457000+05:30,2026-01-06,Tuesday,'18:58:18.457000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:18.699000+05:30,2026-01-06,Tuesday,'18:58:18.699000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:19.047000+05:30,2026-01-06,Tuesday,'18:58:19.047000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:19.516000+05:30,2026-01-06,Tuesday,'18:58:19.516000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_elastic-town-search,application,2026-01-06 18:58:19.805000+05:30,2026-01-06,Tuesday,'18:58:19.805000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_from-town,application,2026-01-06 18:57:13.494000+05:30,2026-01-06,Tuesday,'18:57:13.494000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_from-town,application,2026-01-06 18:57:25.373000+05:30,2026-01-06,Tuesday,'18:57:25.373000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_special-town-search,application,2026-01-06 18:57:25.516000+05:30,2026-01-06,Tuesday,'18:57:25.516000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_special-town-search,application,2026-01-06 18:57:32.547000+05:30,2026-01-06,Tuesday,'18:57:32.547000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_location_special-town-search,application,2026-01-06 18:57:58.584000+05:30,2026-01-06,Tuesday,'18:57:58.584000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_ticket,application,2026-01-06 18:57:25.498000+05:30,2026-01-06,Tuesday,'18:57:25.498000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_user,application,2026-01-06 18:57:13.420000+05:30,2026-01-06,Tuesday,'18:57:13.420000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_user,application,2026-01-06 18:57:17.311000+05:30,2026-01-06,Tuesday,'18:57:17.311000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_user,application,2026-01-06 18:57:25.164000+05:30,2026-01-06,Tuesday,'18:57:25.164000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_user,application,2026-01-06 18:57:25.345000+05:30,2026-01-06,Tuesday,'18:57:25.345000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,_user_device,application,2026-01-06 18:57:25.243000+05:30,2026-01-06,Tuesday,'18:57:25.243000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,app_start,application,2026-01-06 18:56:50.927000+05:30,2026-01-06,Tuesday,'18:56:50.927000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,choose_language,application,2026-01-06 18:56:54.933000+05:30,2026-01-06,Tuesday,'18:56:54.933000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,choose_language,application,2026-01-06 18:56:55.258000+05:30,2026-01-06,Tuesday,'18:56:55.258000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,enter_otp,application,2026-01-06 18:57:13.061000+05:30,2026-01-06,Tuesday,'18:57:13.061000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,generate_otp,application,2026-01-06 18:57:10.255000+05:30,2026-01-06,Tuesday,'18:57:10.255000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,get_otp,application,2026-01-06 18:57:11.588000+05:30,2026-01-06,Tuesday,'18:57:11.588000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,login,application,2026-01-06 18:57:13.407000+05:30,2026-01-06,Tuesday,'18:57:13.407000
bb47a8b1-11fe-4f5a-8f24-624e6412006d,verify_otp,application,2026-01-06 18:57:12.870000+05:30,2026-01-06,Tuesday,'18:57:12.870000
