user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_date change,application,2026-01-02 20:29:26.402000+05:30,2026-01-02,Friday,'20:29:26.402000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_search,application,2026-01-02 20:29:26.413000+05:30,2026-01-02,Friday,'20:29:26.413000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_result,application,2026-01-02 20:29:26.427000+05:30,2026-01-02,Friday,'20:29:26.427000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_date change,application,2026-01-02 20:29:28.148000+05:30,2026-01-02,Friday,'20:29:28.148000
539b5fe1-361b-4abd-8730-a0b5d61423cb,date_change_on_bus_list,application,2026-01-02 20:29:28.154000+05:30,2026-01-02,Friday,'20:29:28.154000
539b5fe1-361b-4abd-8730-a0b5d61423cb,date_select,application,2026-01-02 20:29:28.167000+05:30,2026-01-02,Friday,'20:29:28.167000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_user-bus-search,application,2026-01-02 20:29:28.303000+05:30,2026-01-02,Friday,'20:29:28.303000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_list,application,2026-01-02 20:29:30.056000+05:30,2026-01-02,Friday,'20:29:30.056000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_rewards_best-V2,application,2026-01-02 20:29:30.248000+05:30,2026-01-02,Friday,'20:29:30.248000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_search,application,2026-01-02 20:29:30.271000+05:30,2026-01-02,Friday,'20:29:30.271000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_result,application,2026-01-02 20:29:30.287000+05:30,2026-01-02,Friday,'20:29:30.287000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_Live Chat Icon,application,2026-01-02 20:29:31.625000+05:30,2026-01-02,Friday,'20:29:31.625000
539b5fe1-361b-4abd-8730-a0b5d61423cb,enquire_now,application,2026-01-02 20:29:31.718000+05:30,2026-01-02,Friday,'20:29:31.718000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_date change,application,2026-01-02 20:29:45.410000+05:30,2026-01-02,Friday,'20:29:45.410000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_user-bus-search,application,2026-01-02 20:29:45.703000+05:30,2026-01-02,Friday,'20:29:45.703000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_user,application,2026-01-02 20:29:45.718000+05:30,2026-01-02,Friday,'20:29:45.718000
539b5fe1-361b-4abd-8730-a0b5d61423cb,pageview_bus_list,application,2026-01-02 20:29:45.735000+05:30,2026-01-02,Friday,'20:29:45.735000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_list,application,2026-01-02 20:29:47.280000+05:30,2026-01-02,Friday,'20:29:47.280000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_rewards_best-V2,application,2026-01-02 20:29:47.736000+05:30,2026-01-02,Friday,'20:29:47.736000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_date change,application,2026-01-02 20:29:47.745000+05:30,2026-01-02,Friday,'20:29:47.745000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_search,application,2026-01-02 20:29:47.763000+05:30,2026-01-02,Friday,'20:29:47.763000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_result,application,2026-01-02 20:29:47.774000+05:30,2026-01-02,Friday,'20:29:47.774000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_location_special-town-search,application,2026-01-02 20:29:52.101000+05:30,2026-01-02,Friday,'20:29:52.101000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_location_elastic-town-search,application,2026-01-02 20:29:52.250000+05:30,2026-01-02,Friday,'20:29:52.250000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_date change,application,2026-01-02 20:30:07.639000+05:30,2026-01-02,Friday,'20:30:07.639000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_user,application,2026-01-02 20:30:07.866000+05:30,2026-01-02,Friday,'20:30:07.866000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_user-bus-search,application,2026-01-02 20:30:07.901000+05:30,2026-01-02,Friday,'20:30:07.901000
539b5fe1-361b-4abd-8730-a0b5d61423cb,pageview_bus_list,application,2026-01-02 20:30:07.916000+05:30,2026-01-02,Friday,'20:30:07.916000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_list,application,2026-01-02 20:30:11.929000+05:30,2026-01-02,Friday,'20:30:11.929000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_rewards_best-V2,application,2026-01-02 20:30:12.173000+05:30,2026-01-02,Friday,'20:30:12.173000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_date change,application,2026-01-02 20:30:12.196000+05:30,2026-01-02,Friday,'20:30:12.196000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_search,application,2026-01-02 20:30:12.424000+05:30,2026-01-02,Friday,'20:30:12.424000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_result,application,2026-01-02 20:30:12.440000+05:30,2026-01-02,Friday,'20:30:12.440000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_bus_selection,application,2026-01-02 20:31:19.640000+05:30,2026-01-02,Friday,'20:31:19.640000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_detail,application,2026-01-02 20:31:19.686000+05:30,2026-01-02,Friday,'20:31:19.686000
539b5fe1-361b-4abd-8730-a0b5d61423cb,pageview_seat_selection,application,2026-01-02 20:31:19.719000+05:30,2026-01-02,Friday,'20:31:19.719000
539b5fe1-361b-4abd-8730-a0b5d61423cb,SeatSelection_Click On Back,application,2026-01-02 20:31:19.814000+05:30,2026-01-02,Friday,'20:31:19.814000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_v2_layout,application,2026-01-02 20:31:20.213000+05:30,2026-01-02,Friday,'20:31:20.213000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_profile,application,2026-01-02 20:31:20.816000+05:30,2026-01-02,Friday,'20:31:20.816000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Journey Ended,system,2026-01-02 20:31:21.340000+05:30,2026-01-02,Friday,'20:31:21.340000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Journey Started,system,2026-01-02 20:31:21.345000+05:30,2026-01-02,Friday,'20:31:21.345000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_location_special-town-search,application,2026-01-02 20:31:46.272000+05:30,2026-01-02,Friday,'20:31:46.272000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_location_elastic-town-search,application,2026-01-02 20:31:46.482000+05:30,2026-01-02,Friday,'20:31:46.482000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_date change,application,2026-01-02 20:32:00.017000+05:30,2026-01-02,Friday,'20:32:00.017000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_user,application,2026-01-02 20:32:00.237000+05:30,2026-01-02,Friday,'20:32:00.237000
539b5fe1-361b-4abd-8730-a0b5d61423cb,pageview_bus_list,application,2026-01-02 20:32:00.248000+05:30,2026-01-02,Friday,'20:32:00.248000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_user-bus-search,application,2026-01-02 20:32:00.404000+05:30,2026-01-02,Friday,'20:32:00.404000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_list,application,2026-01-02 20:32:02.310000+05:30,2026-01-02,Friday,'20:32:02.310000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_rewards_best-V2,application,2026-01-02 20:32:02.548000+05:30,2026-01-02,Friday,'20:32:02.548000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_date change,application,2026-01-02 20:32:02.558000+05:30,2026-01-02,Friday,'20:32:02.558000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_search,application,2026-01-02 20:32:02.692000+05:30,2026-01-02,Friday,'20:32:02.692000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_result,application,2026-01-02 20:32:02.723000+05:30,2026-01-02,Friday,'20:32:02.723000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Journey Started,system,2026-01-02 20:32:04.651000+05:30,2026-01-02,Friday,'20:32:04.651000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Buslist_bus_selection,application,2026-01-02 20:33:31.079000+05:30,2026-01-02,Friday,'20:33:31.079000
539b5fe1-361b-4abd-8730-a0b5d61423cb,bus_detail,application,2026-01-02 20:33:31.113000+05:30,2026-01-02,Friday,'20:33:31.113000
539b5fe1-361b-4abd-8730-a0b5d61423cb,pageview_seat_selection,application,2026-01-02 20:33:31.165000+05:30,2026-01-02,Friday,'20:33:31.165000
539b5fe1-361b-4abd-8730-a0b5d61423cb,SeatSelection_Click On Back,application,2026-01-02 20:33:31.179000+05:30,2026-01-02,Friday,'20:33:31.179000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_bus-search_v2_layout,application,2026-01-02 20:33:31.419000+05:30,2026-01-02,Friday,'20:33:31.419000
539b5fe1-361b-4abd-8730-a0b5d61423cb,_profile,application,2026-01-02 20:33:32.045000+05:30,2026-01-02,Friday,'20:33:32.045000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Journey Ended,system,2026-01-02 20:33:33.575000+05:30,2026-01-02,Friday,'20:33:33.575000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Push Failure,system,2026-01-02 20:46:34.175000+05:30,2026-01-02,Friday,'20:46:34.175000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Journey Ended,system,2026-01-03 02:46:58.594000+05:30,2026-01-03,Saturday,'02:46:58.594000
539b5fe1-361b-4abd-8730-a0b5d61423cb,Push Failure,system,2026-01-03 20:28:11.738000+05:30,2026-01-03,Saturday,'20:28:11.738000
