user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_user,application,2026-01-17 14:06:28.059000+05:30,2026-01-17,Saturday,'14:06:28.059000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_location_from-town,application,2026-01-17 14:06:28.687000+05:30,2026-01-17,Saturday,'14:06:28.687000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,Onboarding_Profile Saved,application,2026-01-17 14:06:31.827000+05:30,2026-01-17,Saturday,'14:06:31.827000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_user,application,2026-01-17 14:06:46.697000+05:30,2026-01-17,Saturday,'14:06:46.697000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_history_recommended-journey,application,2026-01-17 14:06:52.121000+05:30,2026-01-17,Saturday,'14:06:52.121000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_user,application,2026-01-17 14:06:52.236000+05:30,2026-01-17,Saturday,'14:06:52.236000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_location_from-town,application,2026-01-17 14:06:52.251000+05:30,2026-01-17,Saturday,'14:06:52.251000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_user_device,application,2026-01-17 14:06:52.262000+05:30,2026-01-17,Saturday,'14:06:52.262000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_location_special-town-search,application,2026-01-17 14:06:53.258000+05:30,2026-01-17,Saturday,'14:06:53.258000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_ticket,application,2026-01-17 14:06:53.407000+05:30,2026-01-17,Saturday,'14:06:53.407000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_location_special-town-search,application,2026-01-17 14:07:12.591000+05:30,2026-01-17,Saturday,'14:07:12.591000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,_location_elastic-town-search,application,2026-01-17 14:07:18.111000+05:30,2026-01-17,Saturday,'14:07:18.111000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,App Uninstalled,system,2026-01-18 03:36:27.557000+05:30,2026-01-18,Sunday,'03:36:27.557000
3c51d910-e67f-4a34-b316-89ec2f90d8f1,Push Failure,system,2026-01-18 14:04:45.721000+05:30,2026-01-18,Sunday,'14:04:45.721000
