user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a34d35e-7845-40bd-8015-dc4ed9dfa099,User Login,system,2026-01-01 23:20:26.713000+05:30,2026-01-01,Thursday,'23:20:26.713000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,login,application,2026-01-01 23:20:26.827000+05:30,2026-01-01,Thursday,'23:20:26.827000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:20:26.835000+05:30,2026-01-01,Thursday,'23:20:26.835000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-01 23:20:27.237000+05:30,2026-01-01,Thursday,'23:20:27.237000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_Profile Saved,application,2026-01-01 23:20:38.751000+05:30,2026-01-01,Thursday,'23:20:38.751000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:20:39.913000+05:30,2026-01-01,Thursday,'23:20:39.913000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-01 23:20:43.751000+05:30,2026-01-01,Thursday,'23:20:43.751000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user_device,application,2026-01-01 23:20:43.761000+05:30,2026-01-01,Thursday,'23:20:43.761000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:20:43.780000+05:30,2026-01-01,Thursday,'23:20:43.780000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-01 23:20:43.799000+05:30,2026-01-01,Thursday,'23:20:43.799000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-01 23:20:43.820000+05:30,2026-01-01,Thursday,'23:20:43.820000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:20:43.911000+05:30,2026-01-01,Thursday,'23:20:43.911000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-01 23:20:43.953000+05:30,2026-01-01,Thursday,'23:20:43.953000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:20:43.980000+05:30,2026-01-01,Thursday,'23:20:43.980000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:20:44.041000+05:30,2026-01-01,Thursday,'23:20:44.041000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:20:44.134000+05:30,2026-01-01,Thursday,'23:20:44.134000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:20:44.233000+05:30,2026-01-01,Thursday,'23:20:44.233000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:20:45.447000+05:30,2026-01-01,Thursday,'23:20:45.447000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:20:45.541000+05:30,2026-01-01,Thursday,'23:20:45.541000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:20:55.927000+05:30,2026-01-01,Thursday,'23:20:55.927000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:20:56.059000+05:30,2026-01-01,Thursday,'23:20:56.059000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:21:04.568000+05:30,2026-01-01,Thursday,'23:21:04.568000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:21:05.076000+05:30,2026-01-01,Thursday,'23:21:05.076000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_user-bus-search,application,2026-01-01 23:21:05.085000+05:30,2026-01-01,Thursday,'23:21:05.085000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_bus_list,application,2026-01-01 23:21:05.093000+05:30,2026-01-01,Thursday,'23:21:05.093000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_list,application,2026-01-01 23:21:10.347000+05:30,2026-01-01,Thursday,'23:21:10.347000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_rewards_best-V2,application,2026-01-01 23:21:11.110000+05:30,2026-01-01,Thursday,'23:21:11.110000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:21:11.139000+05:30,2026-01-01,Thursday,'23:21:11.139000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_search,application,2026-01-01 23:21:11.881000+05:30,2026-01-01,Thursday,'23:21:11.881000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_result,application,2026-01-01 23:21:11.902000+05:30,2026-01-01,Thursday,'23:21:11.902000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:21:33.964000+05:30,2026-01-01,Thursday,'23:21:33.964000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:22:23.643000+05:30,2026-01-01,Thursday,'23:22:23.643000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:22:23.753000+05:30,2026-01-01,Thursday,'23:22:23.753000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:22:24.015000+05:30,2026-01-01,Thursday,'23:22:24.015000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:22:24.050000+05:30,2026-01-01,Thursday,'23:22:24.050000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:22:24.072000+05:30,2026-01-01,Thursday,'23:22:24.072000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:22:24.545000+05:30,2026-01-01,Thursday,'23:22:24.545000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:22:25.023000+05:30,2026-01-01,Thursday,'23:22:25.023000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:22:25.027000+05:30,2026-01-01,Thursday,'23:22:25.027000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:22:34.072000+05:30,2026-01-01,Thursday,'23:22:34.072000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:22:48.294000+05:30,2026-01-01,Thursday,'23:22:48.294000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:22:48.311000+05:30,2026-01-01,Thursday,'23:22:48.311000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:22:48.362000+05:30,2026-01-01,Thursday,'23:22:48.362000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:22:48.377000+05:30,2026-01-01,Thursday,'23:22:48.377000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:22:48.523000+05:30,2026-01-01,Thursday,'23:22:48.523000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:22:49.027000+05:30,2026-01-01,Thursday,'23:22:49.027000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:22:49.269000+05:30,2026-01-01,Thursday,'23:22:49.269000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:22:49.341000+05:30,2026-01-01,Thursday,'23:22:49.341000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:23:39.915000+05:30,2026-01-01,Thursday,'23:23:39.915000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:23:39.979000+05:30,2026-01-01,Thursday,'23:23:39.979000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:23:40.024000+05:30,2026-01-01,Thursday,'23:23:40.024000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:23:40.091000+05:30,2026-01-01,Thursday,'23:23:40.091000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:23:40.112000+05:30,2026-01-01,Thursday,'23:23:40.112000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:23:40.242000+05:30,2026-01-01,Thursday,'23:23:40.242000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:23:40.756000+05:30,2026-01-01,Thursday,'23:23:40.756000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:23:40.992000+05:30,2026-01-01,Thursday,'23:23:40.992000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:23:41.053000+05:30,2026-01-01,Thursday,'23:23:41.053000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:23:49.411000+05:30,2026-01-01,Thursday,'23:23:49.411000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,boarding_change_pickup,application,2026-01-01 23:24:53.448000+05:30,2026-01-01,Thursday,'23:24:53.448000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:24:54.373000+05:30,2026-01-01,Thursday,'23:24:54.373000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,seats_finalized,application,2026-01-01 23:24:56.163000+05:30,2026-01-01,Thursday,'23:24:56.163000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Boarding_drop_locations,application,2026-01-01 23:24:56.234000+05:30,2026-01-01,Thursday,'23:24:56.234000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_booking_details,application,2026-01-01 23:24:58.047000+05:30,2026-01-01,Thursday,'23:24:58.047000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,auto_apply_coupon,application,2026-01-01 23:24:58.108000+05:30,2026-01-01,Thursday,'23:24:58.108000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:24:58.378000+05:30,2026-01-01,Thursday,'23:24:58.378000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_get-distance,application,2026-01-01 23:24:58.389000+05:30,2026-01-01,Thursday,'23:24:58.389000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_coupon,application,2026-01-01 23:24:58.463000+05:30,2026-01-01,Thursday,'23:24:58.463000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,PaymentPage_DiscountApplied,application,2026-01-01 23:24:58.481000+05:30,2026-01-01,Thursday,'23:24:58.481000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:24:58.711000+05:30,2026-01-01,Thursday,'23:24:58.711000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:24:59.428000+05:30,2026-01-01,Thursday,'23:24:59.428000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,passenger_card_clicked,application,2026-01-01 23:25:16.954000+05:30,2026-01-01,Thursday,'23:25:16.954000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,passenger_finalized,application,2026-01-01 23:26:09.438000+05:30,2026-01-01,Thursday,'23:26:09.438000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,PaymentPage_payment initiated,application,2026-01-01 23:26:24.385000+05:30,2026-01-01,Thursday,'23:26:24.385000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:26:26.900000+05:30,2026-01-01,Thursday,'23:26:26.900000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,book_ticket,application,2026-01-01 23:26:26.914000+05:30,2026-01-01,Thursday,'23:26:26.914000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,payment_initiate,application,2026-01-01 23:26:26.933000+05:30,2026-01-01,Thursday,'23:26:26.933000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:26:27.886000+05:30,2026-01-01,Thursday,'23:26:27.886000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:26:29.092000+05:30,2026-01-01,Thursday,'23:26:29.092000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:26:29.097000+05:30,2026-01-01,Thursday,'23:26:29.097000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,paymentFailed_backpressed,application,2026-01-01 23:26:47.906000+05:30,2026-01-01,Thursday,'23:26:47.906000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,payment_failed,application,2026-01-01 23:26:47.916000+05:30,2026-01-01,Thursday,'23:26:47.916000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_notification_send_generic-notification,application,2026-01-01 23:26:48.619000+05:30,2026-01-01,Thursday,'23:26:48.619000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,PaymentPage_Click On Back,application,2026-01-01 23:26:49.794000+05:30,2026-01-01,Thursday,'23:26:49.794000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,booking_page_dropoff,application,2026-01-01 23:26:49.806000+05:30,2026-01-01,Thursday,'23:26:49.806000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,booking_dropoff_popup,application,2026-01-01 23:26:52.084000+05:30,2026-01-01,Thursday,'23:26:52.084000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,PaymentPage_Click On Back,application,2026-01-01 23:26:53.367000+05:30,2026-01-01,Thursday,'23:26:53.367000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,booking_page_dropoff,application,2026-01-01 23:26:53.378000+05:30,2026-01-01,Thursday,'23:26:53.378000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,booking_dropoff_popup,application,2026-01-01 23:26:55.160000+05:30,2026-01-01,Thursday,'23:26:55.160000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,checkout_backpress,application,2026-01-01 23:26:55.204000+05:30,2026-01-01,Thursday,'23:26:55.204000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,backpress,application,2026-01-01 23:26:55.209000+05:30,2026-01-01,Thursday,'23:26:55.209000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:26:55.214000+05:30,2026-01-01,Thursday,'23:26:55.214000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:27:17.191000+05:30,2026-01-01,Thursday,'23:27:17.191000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:27:17.208000+05:30,2026-01-01,Thursday,'23:27:17.208000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:27:17.246000+05:30,2026-01-01,Thursday,'23:27:17.246000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:27:17.255000+05:30,2026-01-01,Thursday,'23:27:17.255000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:27:17.415000+05:30,2026-01-01,Thursday,'23:27:17.415000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:27:17.883000+05:30,2026-01-01,Thursday,'23:27:17.883000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:27:18.206000+05:30,2026-01-01,Thursday,'23:27:18.206000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:28:00.718000+05:30,2026-01-01,Thursday,'23:28:00.718000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:28:00.763000+05:30,2026-01-01,Thursday,'23:28:00.763000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:28:00.797000+05:30,2026-01-01,Thursday,'23:28:00.797000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:28:00.836000+05:30,2026-01-01,Thursday,'23:28:00.836000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:28:00.846000+05:30,2026-01-01,Thursday,'23:28:00.846000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:28:01.016000+05:30,2026-01-01,Thursday,'23:28:01.016000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:28:01.556000+05:30,2026-01-01,Thursday,'23:28:01.556000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:28:01.765000+05:30,2026-01-01,Thursday,'23:28:01.765000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:28:01.773000+05:30,2026-01-01,Thursday,'23:28:01.773000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:28:28.773000+05:30,2026-01-01,Thursday,'23:28:28.773000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:28:28.811000+05:30,2026-01-01,Thursday,'23:28:28.811000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:28:28.826000+05:30,2026-01-01,Thursday,'23:28:28.826000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:28:28.881000+05:30,2026-01-01,Thursday,'23:28:28.881000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:28:28.891000+05:30,2026-01-01,Thursday,'23:28:28.891000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:28:29.089000+05:30,2026-01-01,Thursday,'23:28:29.089000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:28:29.504000+05:30,2026-01-01,Thursday,'23:28:29.504000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:28:29.747000+05:30,2026-01-01,Thursday,'23:28:29.747000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:28:29.755000+05:30,2026-01-01,Thursday,'23:28:29.755000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:28:33.974000+05:30,2026-01-01,Thursday,'23:28:33.974000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:28:46.215000+05:30,2026-01-01,Thursday,'23:28:46.215000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:30:01.235000+05:30,2026-01-01,Thursday,'23:30:01.235000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,boarding_change_pickup,application,2026-01-01 23:30:14.961000+05:30,2026-01-01,Thursday,'23:30:14.961000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,seats_finalized,application,2026-01-01 23:30:16.979000+05:30,2026-01-01,Thursday,'23:30:16.979000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Boarding_drop_locations,application,2026-01-01 23:30:17.018000+05:30,2026-01-01,Thursday,'23:30:17.018000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_booking_details,application,2026-01-01 23:30:18.876000+05:30,2026-01-01,Thursday,'23:30:18.876000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,auto_apply_coupon,application,2026-01-01 23:30:19.114000+05:30,2026-01-01,Thursday,'23:30:19.114000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_coupon,application,2026-01-01 23:30:19.174000+05:30,2026-01-01,Thursday,'23:30:19.174000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,PaymentPage_DiscountApplied,application,2026-01-01 23:30:19.189000+05:30,2026-01-01,Thursday,'23:30:19.189000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:30:19.195000+05:30,2026-01-01,Thursday,'23:30:19.195000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_get-distance,application,2026-01-01 23:30:19.204000+05:30,2026-01-01,Thursday,'23:30:19.204000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:30:19.361000+05:30,2026-01-01,Thursday,'23:30:19.361000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:30:20.128000+05:30,2026-01-01,Thursday,'23:30:20.128000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,passenger_card_clicked,application,2026-01-01 23:30:23.152000+05:30,2026-01-01,Thursday,'23:30:23.152000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,passenger_finalized,application,2026-01-01 23:30:24.023000+05:30,2026-01-01,Thursday,'23:30:24.023000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,PaymentPage_payment initiated,application,2026-01-01 23:30:29.181000+05:30,2026-01-01,Thursday,'23:30:29.181000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:30:31.090000+05:30,2026-01-01,Thursday,'23:30:31.090000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,book_ticket,application,2026-01-01 23:30:31.104000+05:30,2026-01-01,Thursday,'23:30:31.104000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,payment_initiate,application,2026-01-01 23:30:31.178000+05:30,2026-01-01,Thursday,'23:30:31.178000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:30:31.912000+05:30,2026-01-01,Thursday,'23:30:31.912000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:30:51.834000+05:30,2026-01-01,Thursday,'23:30:51.834000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,payment_success,application,2026-01-01 23:30:59.954000+05:30,2026-01-01,Thursday,'23:30:59.954000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:31:04.243000+05:30,2026-01-01,Thursday,'23:31:04.243000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:31:47.193000+05:30,2026-01-01,Thursday,'23:31:47.193000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-01 23:34:09.270000+05:30,2026-01-01,Thursday,'23:34:09.270000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,enquire_now,application,2026-01-01 23:34:22.780000+05:30,2026-01-01,Thursday,'23:34:22.780000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,DeviceInfo,application,2026-01-01 23:36:21.987000+05:30,2026-01-01,Thursday,'23:36:21.987000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-01 23:36:22.900000+05:30,2026-01-01,Thursday,'23:36:22.900000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,App Installed,system,2026-01-01 23:36:22.942000+05:30,2026-01-01,Thursday,'23:36:22.942000
