user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2561091c-aa96-4f08-bcf1-da6aa1601f04,Buslist_date change,application,2026-01-15 15:10:51.670000+05:30,2026-01-15,Thursday,'15:10:51.670000
2561091c-aa96-4f08-bcf1-da6aa1601f04,bus_search,application,2026-01-15 15:10:51.857000+05:30,2026-01-15,Thursday,'15:10:51.857000
2561091c-aa96-4f08-bcf1-da6aa1601f04,bus_result,application,2026-01-15 15:10:51.870000+05:30,2026-01-15,Thursday,'15:10:51.870000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_location_special-town-search,application,2026-01-15 15:11:17.239000+05:30,2026-01-15,Thursday,'15:11:17.239000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_location_elastic-town-search,application,2026-01-15 15:11:17.239000+05:30,2026-01-15,Thursday,'15:11:17.239000
2561091c-aa96-4f08-bcf1-da6aa1601f04,Session Started,system,2026-01-15 15:13:33.801000+05:30,2026-01-15,Thursday,'15:13:33.801000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_user,application,2026-01-15 15:13:36.632000+05:30,2026-01-15,Thursday,'15:13:36.632000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_history_recommended-journey,application,2026-01-15 15:13:36.642000+05:30,2026-01-15,Thursday,'15:13:36.642000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_location_from-town,application,2026-01-15 15:13:36.814000+05:30,2026-01-15,Thursday,'15:13:36.814000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_user,application,2026-01-15 15:13:36.815000+05:30,2026-01-15,Thursday,'15:13:36.815000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_ticket,application,2026-01-15 15:13:36.815000+05:30,2026-01-15,Thursday,'15:13:36.815000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_location_special-town-search,application,2026-01-15 15:13:37.165000+05:30,2026-01-15,Thursday,'15:13:37.165000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_location_elastic-town-search,application,2026-01-15 15:13:39.292000+05:30,2026-01-15,Thursday,'15:13:39.292000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_location_special-town-search,application,2026-01-15 15:13:50.161000+05:30,2026-01-15,Thursday,'15:13:50.161000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_location_elastic-town-search,application,2026-01-15 15:13:52.691000+05:30,2026-01-15,Thursday,'15:13:52.691000
2561091c-aa96-4f08-bcf1-da6aa1601f04,Buslist_date change,application,2026-01-15 15:14:00.624000+05:30,2026-01-15,Thursday,'15:14:00.624000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_bus-search_user-bus-search,application,2026-01-15 15:14:00.702000+05:30,2026-01-15,Thursday,'15:14:00.702000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_user,application,2026-01-15 15:14:00.702000+05:30,2026-01-15,Thursday,'15:14:00.702000
2561091c-aa96-4f08-bcf1-da6aa1601f04,pageview_bus_list,application,2026-01-15 15:14:01.024000+05:30,2026-01-15,Thursday,'15:14:01.024000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_bus-search_list,application,2026-01-15 15:14:03.672000+05:30,2026-01-15,Thursday,'15:14:03.672000
2561091c-aa96-4f08-bcf1-da6aa1601f04,Buslist_date change,application,2026-01-15 15:14:04.097000+05:30,2026-01-15,Thursday,'15:14:04.097000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_rewards_best-V2,application,2026-01-15 15:14:04.097000+05:30,2026-01-15,Thursday,'15:14:04.097000
2561091c-aa96-4f08-bcf1-da6aa1601f04,bus_search,application,2026-01-15 15:14:04.097000+05:30,2026-01-15,Thursday,'15:14:04.097000
2561091c-aa96-4f08-bcf1-da6aa1601f04,bus_result,application,2026-01-15 15:14:04.281000+05:30,2026-01-15,Thursday,'15:14:04.281000
2561091c-aa96-4f08-bcf1-da6aa1601f04,Buslist_Live Chat Icon,application,2026-01-15 15:14:10.002000+05:30,2026-01-15,Thursday,'15:14:10.002000
2561091c-aa96-4f08-bcf1-da6aa1601f04,enquire_now,application,2026-01-15 15:14:10.276000+05:30,2026-01-15,Thursday,'15:14:10.276000
2561091c-aa96-4f08-bcf1-da6aa1601f04,Buslist_date change,application,2026-01-15 15:14:20.208000+05:30,2026-01-15,Thursday,'15:14:20.208000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_bus-search_user-bus-search,application,2026-01-15 15:14:20.425000+05:30,2026-01-15,Thursday,'15:14:20.425000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_user,application,2026-01-15 15:14:20.435000+05:30,2026-01-15,Thursday,'15:14:20.435000
2561091c-aa96-4f08-bcf1-da6aa1601f04,pageview_bus_list,application,2026-01-15 15:14:20.446000+05:30,2026-01-15,Thursday,'15:14:20.446000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_bus-search_list,application,2026-01-15 15:14:22.810000+05:30,2026-01-15,Thursday,'15:14:22.810000
2561091c-aa96-4f08-bcf1-da6aa1601f04,_rewards_best-V2,application,2026-01-15 15:14:23.239000+05:30,2026-01-15,Thursday,'15:14:23.239000
2561091c-aa96-4f08-bcf1-da6aa1601f04,Buslist_date change,application,2026-01-15 15:14:23.251000+05:30,2026-01-15,Thursday,'15:14:23.251000
2561091c-aa96-4f08-bcf1-da6aa1601f04,bus_search,application,2026-01-15 15:14:23.263000+05:30,2026-01-15,Thursday,'15:14:23.263000
2561091c-aa96-4f08-bcf1-da6aa1601f04,bus_result,application,2026-01-15 15:14:23.269000+05:30,2026-01-15,Thursday,'15:14:23.269000
2561091c-aa96-4f08-bcf1-da6aa1601f04,Push Failure,system,2026-01-15 15:18:08.610000+05:30,2026-01-15,Thursday,'15:18:08.610000
2561091c-aa96-4f08-bcf1-da6aa1601f04,Journey Ended,system,2026-01-15 21:18:35.396000+05:30,2026-01-15,Thursday,'21:18:35.396000
2561091c-aa96-4f08-bcf1-da6aa1601f04,Push Failure,system,2026-01-16 15:01:48.988000+05:30,2026-01-16,Friday,'15:01:48.988000
