user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_location_special-town-search,application,2026-01-05 12:00:22.293000+05:30,2026-01-05,Monday,'12:00:22.293000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_location_elastic-town-search,application,2026-01-05 12:00:22.500000+05:30,2026-01-05,Monday,'12:00:22.500000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_location_special-town-search,application,2026-01-05 12:00:48.086000+05:30,2026-01-05,Monday,'12:00:48.086000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_location_elastic-town-search,application,2026-01-05 12:00:51.046000+05:30,2026-01-05,Monday,'12:00:51.046000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Buslist_date change,application,2026-01-05 12:01:26.269000+05:30,2026-01-05,Monday,'12:01:26.269000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_user,application,2026-01-05 12:01:26.631000+05:30,2026-01-05,Monday,'12:01:26.631000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,pageview_bus_list,application,2026-01-05 12:01:26.652000+05:30,2026-01-05,Monday,'12:01:26.652000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_bus-search_user-bus-search,application,2026-01-05 12:01:26.940000+05:30,2026-01-05,Monday,'12:01:26.940000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_bus-search_list,application,2026-01-05 12:01:32.324000+05:30,2026-01-05,Monday,'12:01:32.324000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_rewards_best-V2,application,2026-01-05 12:01:38.164000+05:30,2026-01-05,Monday,'12:01:38.164000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Buslist_date change,application,2026-01-05 12:01:38.179000+05:30,2026-01-05,Monday,'12:01:38.179000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,bus_search,application,2026-01-05 12:01:38.273000+05:30,2026-01-05,Monday,'12:01:38.273000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,bus_result,application,2026-01-05 12:01:38.286000+05:30,2026-01-05,Monday,'12:01:38.286000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Buslist_bus_selection,application,2026-01-05 12:01:42.988000+05:30,2026-01-05,Monday,'12:01:42.988000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,bus_detail,application,2026-01-05 12:01:43.006000+05:30,2026-01-05,Monday,'12:01:43.006000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,pageview_seat_selection,application,2026-01-05 12:01:43.077000+05:30,2026-01-05,Monday,'12:01:43.077000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,SeatSelection_Click On Back,application,2026-01-05 12:01:43.163000+05:30,2026-01-05,Monday,'12:01:43.163000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_profile,application,2026-01-05 12:01:43.320000+05:30,2026-01-05,Monday,'12:01:43.320000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_bus-search_v2_layout,application,2026-01-05 12:01:43.413000+05:30,2026-01-05,Monday,'12:01:43.413000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Journey Started,system,2026-01-05 12:01:45.576000+05:30,2026-01-05,Monday,'12:01:45.576000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Journey Ended,system,2026-01-05 12:01:45.596000+05:30,2026-01-05,Monday,'12:01:45.596000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Journey Started,system,2026-01-05 12:01:45.600000+05:30,2026-01-05,Monday,'12:01:45.600000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,select_seat,application,2026-01-05 12:02:46.739000+05:30,2026-01-05,Monday,'12:02:46.739000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Buslist_bus_selection,application,2026-01-05 12:02:46.757000+05:30,2026-01-05,Monday,'12:02:46.757000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,bus_detail,application,2026-01-05 12:02:46.774000+05:30,2026-01-05,Monday,'12:02:46.774000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,pageview_seat_selection,application,2026-01-05 12:02:46.821000+05:30,2026-01-05,Monday,'12:02:46.821000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,SeatSelection_Click On Back,application,2026-01-05 12:02:46.901000+05:30,2026-01-05,Monday,'12:02:46.901000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_profile,application,2026-01-05 12:02:47.067000+05:30,2026-01-05,Monday,'12:02:47.067000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_bus-search_v2_layout,application,2026-01-05 12:02:47.984000+05:30,2026-01-05,Monday,'12:02:47.984000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Journey Ended,system,2026-01-05 12:02:49.421000+05:30,2026-01-05,Monday,'12:02:49.421000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Journey Started,system,2026-01-05 12:02:49.436000+05:30,2026-01-05,Monday,'12:02:49.436000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Buslist_date change,application,2026-01-05 12:05:17.788000+05:30,2026-01-05,Monday,'12:05:17.788000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_bus-search_user-bus-search,application,2026-01-05 12:05:18.486000+05:30,2026-01-05,Monday,'12:05:18.486000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_user,application,2026-01-05 12:05:18.505000+05:30,2026-01-05,Monday,'12:05:18.505000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,pageview_bus_list,application,2026-01-05 12:05:18.520000+05:30,2026-01-05,Monday,'12:05:18.520000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_bus-search_list,application,2026-01-05 12:05:28.615000+05:30,2026-01-05,Monday,'12:05:28.615000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_rewards_best-V2,application,2026-01-05 12:05:28.915000+05:30,2026-01-05,Monday,'12:05:28.915000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Buslist_date change,application,2026-01-05 12:05:28.924000+05:30,2026-01-05,Monday,'12:05:28.924000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,bus_search,application,2026-01-05 12:05:29.061000+05:30,2026-01-05,Monday,'12:05:29.061000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,bus_result,application,2026-01-05 12:05:29.085000+05:30,2026-01-05,Monday,'12:05:29.085000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Buslist_bus_selection,application,2026-01-05 12:05:35.635000+05:30,2026-01-05,Monday,'12:05:35.635000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,bus_detail,application,2026-01-05 12:05:35.653000+05:30,2026-01-05,Monday,'12:05:35.653000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,pageview_seat_selection,application,2026-01-05 12:05:35.697000+05:30,2026-01-05,Monday,'12:05:35.697000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,SeatSelection_Click On Back,application,2026-01-05 12:05:35.716000+05:30,2026-01-05,Monday,'12:05:35.716000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_bus-search_v2_layout,application,2026-01-05 12:05:35.902000+05:30,2026-01-05,Monday,'12:05:35.902000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_profile,application,2026-01-05 12:05:36.034000+05:30,2026-01-05,Monday,'12:05:36.034000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_bus-search_user-bus-search,application,2026-01-05 12:05:36.073000+05:30,2026-01-05,Monday,'12:05:36.073000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Journey Started,system,2026-01-05 12:05:38.135000+05:30,2026-01-05,Monday,'12:05:38.135000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Journey Ended,system,2026-01-05 12:05:38.193000+05:30,2026-01-05,Monday,'12:05:38.193000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_bus-search_list,application,2026-01-05 12:05:42.927000+05:30,2026-01-05,Monday,'12:05:42.927000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,_rewards_best-V2,application,2026-01-05 12:05:43.061000+05:30,2026-01-05,Monday,'12:05:43.061000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Buslist_date change,application,2026-01-05 12:05:43.084000+05:30,2026-01-05,Monday,'12:05:43.084000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,bus_search,application,2026-01-05 12:05:43.181000+05:30,2026-01-05,Monday,'12:05:43.181000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,bus_result,application,2026-01-05 12:05:43.189000+05:30,2026-01-05,Monday,'12:05:43.189000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Journey Started,system,2026-01-05 12:06:14.405000+05:30,2026-01-05,Monday,'12:06:14.405000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Push Failure,system,2026-01-05 12:18:21.271000+05:30,2026-01-05,Monday,'12:18:21.271000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Journey Ended,system,2026-01-05 18:18:49.998000+05:30,2026-01-05,Monday,'18:18:49.998000
18b6dac4-c2e0-40af-be06-8e899c05fc8a,Push Failure,system,2026-01-06 11:59:56.537000+05:30,2026-01-06,Tuesday,'11:59:56.537000
