user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c0445de8-0dc9-4518-bf09-63302feceb3b,Journey Ended,system,2026-01-16 19:42:12.298000+05:30,2026-01-16,Friday,'19:42:12.298000
c0445de8-0dc9-4518-bf09-63302feceb3b,verify_otp,application,2026-01-16 19:42:13.365000+05:30,2026-01-16,Friday,'19:42:13.365000
c0445de8-0dc9-4518-bf09-63302feceb3b,_auth_verify-otp,application,2026-01-16 19:42:13.514000+05:30,2026-01-16,Friday,'19:42:13.514000
c0445de8-0dc9-4518-bf09-63302feceb3b,enter_otp,application,2026-01-16 19:42:13.532000+05:30,2026-01-16,Friday,'19:42:13.532000
c0445de8-0dc9-4518-bf09-63302feceb3b,User Login,system,2026-01-16 19:42:13.541000+05:30,2026-01-16,Friday,'19:42:13.541000
c0445de8-0dc9-4518-bf09-63302feceb3b,login,application,2026-01-16 19:42:13.760000+05:30,2026-01-16,Friday,'19:42:13.760000
c0445de8-0dc9-4518-bf09-63302feceb3b,_user,application,2026-01-16 19:42:13.763000+05:30,2026-01-16,Friday,'19:42:13.763000
c0445de8-0dc9-4518-bf09-63302feceb3b,_location_from-town,application,2026-01-16 19:42:13.974000+05:30,2026-01-16,Friday,'19:42:13.974000
c0445de8-0dc9-4518-bf09-63302feceb3b,Onboarding_Profile Saved,application,2026-01-16 19:42:17.363000+05:30,2026-01-16,Friday,'19:42:17.363000
c0445de8-0dc9-4518-bf09-63302feceb3b,_user,application,2026-01-16 19:42:27.533000+05:30,2026-01-16,Friday,'19:42:27.533000
c0445de8-0dc9-4518-bf09-63302feceb3b,_user_device,application,2026-01-16 19:42:29.610000+05:30,2026-01-16,Friday,'19:42:29.610000
c0445de8-0dc9-4518-bf09-63302feceb3b,_history_recommended-journey,application,2026-01-16 19:42:29.656000+05:30,2026-01-16,Friday,'19:42:29.656000
c0445de8-0dc9-4518-bf09-63302feceb3b,_user,application,2026-01-16 19:42:29.695000+05:30,2026-01-16,Friday,'19:42:29.695000
c0445de8-0dc9-4518-bf09-63302feceb3b,_location_from-town,application,2026-01-16 19:42:29.706000+05:30,2026-01-16,Friday,'19:42:29.706000
c0445de8-0dc9-4518-bf09-63302feceb3b,_ticket,application,2026-01-16 19:42:29.836000+05:30,2026-01-16,Friday,'19:42:29.836000
c0445de8-0dc9-4518-bf09-63302feceb3b,_location_special-town-search,application,2026-01-16 19:42:29.843000+05:30,2026-01-16,Friday,'19:42:29.843000
c0445de8-0dc9-4518-bf09-63302feceb3b,_location_elastic-town-search,application,2026-01-16 19:42:31.149000+05:30,2026-01-16,Friday,'19:42:31.149000
c0445de8-0dc9-4518-bf09-63302feceb3b,_location_special-town-search,application,2026-01-16 19:42:38.622000+05:30,2026-01-16,Friday,'19:42:38.622000
c0445de8-0dc9-4518-bf09-63302feceb3b,_location_elastic-town-search,application,2026-01-16 19:42:43.476000+05:30,2026-01-16,Friday,'19:42:43.476000
c0445de8-0dc9-4518-bf09-63302feceb3b,Buslist_date change,application,2026-01-16 19:42:53.240000+05:30,2026-01-16,Friday,'19:42:53.240000
c0445de8-0dc9-4518-bf09-63302feceb3b,_user,application,2026-01-16 19:42:53.388000+05:30,2026-01-16,Friday,'19:42:53.388000
c0445de8-0dc9-4518-bf09-63302feceb3b,pageview_bus_list,application,2026-01-16 19:42:53.400000+05:30,2026-01-16,Friday,'19:42:53.400000
c0445de8-0dc9-4518-bf09-63302feceb3b,_bus-search_user-bus-search,application,2026-01-16 19:42:53.479000+05:30,2026-01-16,Friday,'19:42:53.479000
c0445de8-0dc9-4518-bf09-63302feceb3b,Journey Started,system,2026-01-16 19:42:57.250000+05:30,2026-01-16,Friday,'19:42:57.250000
c0445de8-0dc9-4518-bf09-63302feceb3b,_bus-search_list,application,2026-01-16 19:42:57.432000+05:30,2026-01-16,Friday,'19:42:57.432000
c0445de8-0dc9-4518-bf09-63302feceb3b,_rewards_best-V2,application,2026-01-16 19:42:58.896000+05:30,2026-01-16,Friday,'19:42:58.896000
c0445de8-0dc9-4518-bf09-63302feceb3b,Buslist_date change,application,2026-01-16 19:42:58.911000+05:30,2026-01-16,Friday,'19:42:58.911000
c0445de8-0dc9-4518-bf09-63302feceb3b,bus_search,application,2026-01-16 19:42:58.973000+05:30,2026-01-16,Friday,'19:42:58.973000
c0445de8-0dc9-4518-bf09-63302feceb3b,bus_result,application,2026-01-16 19:42:58.985000+05:30,2026-01-16,Friday,'19:42:58.985000
c0445de8-0dc9-4518-bf09-63302feceb3b,Journey Started,system,2026-01-16 19:43:01.785000+05:30,2026-01-16,Friday,'19:43:01.785000
c0445de8-0dc9-4518-bf09-63302feceb3b,Buslist_bus_selection,application,2026-01-16 19:43:40.176000+05:30,2026-01-16,Friday,'19:43:40.176000
c0445de8-0dc9-4518-bf09-63302feceb3b,bus_detail,application,2026-01-16 19:43:40.189000+05:30,2026-01-16,Friday,'19:43:40.189000
c0445de8-0dc9-4518-bf09-63302feceb3b,pageview_seat_selection,application,2026-01-16 19:43:40.218000+05:30,2026-01-16,Friday,'19:43:40.218000
c0445de8-0dc9-4518-bf09-63302feceb3b,SeatSelection_Click On Back,application,2026-01-16 19:43:40.222000+05:30,2026-01-16,Friday,'19:43:40.222000
c0445de8-0dc9-4518-bf09-63302feceb3b,_profile,application,2026-01-16 19:43:40.620000+05:30,2026-01-16,Friday,'19:43:40.620000
c0445de8-0dc9-4518-bf09-63302feceb3b,_bus-search_v2_layout,application,2026-01-16 19:43:40.627000+05:30,2026-01-16,Friday,'19:43:40.627000
c0445de8-0dc9-4518-bf09-63302feceb3b,Journey Ended,system,2026-01-16 19:43:40.993000+05:30,2026-01-16,Friday,'19:43:40.993000
c0445de8-0dc9-4518-bf09-63302feceb3b,Journey Started,system,2026-01-16 19:43:40.996000+05:30,2026-01-16,Friday,'19:43:40.996000
c0445de8-0dc9-4518-bf09-63302feceb3b,select_seat,application,2026-01-16 19:43:47.393000+05:30,2026-01-16,Friday,'19:43:47.393000
c0445de8-0dc9-4518-bf09-63302feceb3b,boarding_change_pickup,application,2026-01-16 19:43:57.541000+05:30,2026-01-16,Friday,'19:43:57.541000
c0445de8-0dc9-4518-bf09-63302feceb3b,Journey Ended,system,2026-01-16 19:43:58.435000+05:30,2026-01-16,Friday,'19:43:58.435000
c0445de8-0dc9-4518-bf09-63302feceb3b,seats_finalized,application,2026-01-16 19:43:59.023000+05:30,2026-01-16,Friday,'19:43:59.023000
c0445de8-0dc9-4518-bf09-63302feceb3b,Boarding_drop_locations,application,2026-01-16 19:43:59.028000+05:30,2026-01-16,Friday,'19:43:59.028000
c0445de8-0dc9-4518-bf09-63302feceb3b,pageview_booking_details,application,2026-01-16 19:43:59.453000+05:30,2026-01-16,Friday,'19:43:59.453000
c0445de8-0dc9-4518-bf09-63302feceb3b,auto_apply_coupon,application,2026-01-16 19:43:59.468000+05:30,2026-01-16,Friday,'19:43:59.468000
c0445de8-0dc9-4518-bf09-63302feceb3b,_ticket,application,2026-01-16 19:43:59.657000+05:30,2026-01-16,Friday,'19:43:59.657000
c0445de8-0dc9-4518-bf09-63302feceb3b,_bus-search_get-distance,application,2026-01-16 19:43:59.676000+05:30,2026-01-16,Friday,'19:43:59.676000
c0445de8-0dc9-4518-bf09-63302feceb3b,_coupon,application,2026-01-16 19:43:59.795000+05:30,2026-01-16,Friday,'19:43:59.795000
c0445de8-0dc9-4518-bf09-63302feceb3b,PaymentPage_DiscountApplied,application,2026-01-16 19:43:59.833000+05:30,2026-01-16,Friday,'19:43:59.833000
c0445de8-0dc9-4518-bf09-63302feceb3b,_profile,application,2026-01-16 19:43:59.866000+05:30,2026-01-16,Friday,'19:43:59.866000
c0445de8-0dc9-4518-bf09-63302feceb3b,Journey Started,system,2026-01-16 19:44:01.085000+05:30,2026-01-16,Friday,'19:44:01.085000
c0445de8-0dc9-4518-bf09-63302feceb3b,passenger_card_clicked,application,2026-01-16 19:44:03.202000+05:30,2026-01-16,Friday,'19:44:03.202000
c0445de8-0dc9-4518-bf09-63302feceb3b,passenger_finalized,application,2026-01-16 19:44:18.057000+05:30,2026-01-16,Friday,'19:44:18.057000
c0445de8-0dc9-4518-bf09-63302feceb3b,PaymentPage_payment initiated,application,2026-01-16 19:44:23.521000+05:30,2026-01-16,Friday,'19:44:23.521000
c0445de8-0dc9-4518-bf09-63302feceb3b,_ticket_v2,application,2026-01-16 19:44:24.792000+05:30,2026-01-16,Friday,'19:44:24.792000
c0445de8-0dc9-4518-bf09-63302feceb3b,book_ticket,application,2026-01-16 19:44:24.802000+05:30,2026-01-16,Friday,'19:44:24.802000
c0445de8-0dc9-4518-bf09-63302feceb3b,payment_initiate,application,2026-01-16 19:44:24.820000+05:30,2026-01-16,Friday,'19:44:24.820000
c0445de8-0dc9-4518-bf09-63302feceb3b,_ticket,application,2026-01-16 19:44:25.287000+05:30,2026-01-16,Friday,'19:44:25.287000
c0445de8-0dc9-4518-bf09-63302feceb3b,PaymentPage_Click On Back,application,2026-01-16 19:44:33.800000+05:30,2026-01-16,Friday,'19:44:33.800000
c0445de8-0dc9-4518-bf09-63302feceb3b,booking_page_dropoff,application,2026-01-16 19:44:33.821000+05:30,2026-01-16,Friday,'19:44:33.821000
c0445de8-0dc9-4518-bf09-63302feceb3b,paymentFailed_backpressed,application,2026-01-16 19:44:34.787000+05:30,2026-01-16,Friday,'19:44:34.787000
c0445de8-0dc9-4518-bf09-63302feceb3b,payment_failed,application,2026-01-16 19:44:34.931000+05:30,2026-01-16,Friday,'19:44:34.931000
c0445de8-0dc9-4518-bf09-63302feceb3b,Journey Started,system,2026-01-16 19:44:35.650000+05:30,2026-01-16,Friday,'19:44:35.650000
c0445de8-0dc9-4518-bf09-63302feceb3b,Journey Ended,system,2026-01-16 19:44:35.652000+05:30,2026-01-16,Friday,'19:44:35.652000
c0445de8-0dc9-4518-bf09-63302feceb3b,Push Failure,system,2026-01-16 19:54:51.677000+05:30,2026-01-16,Friday,'19:54:51.677000
