user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
827608e4-d91c-4e9f-b366-64e7eef76977,get_otp,application,2026-01-03 21:27:08.195000+05:30,2026-01-03,Saturday,'21:27:08.195000
827608e4-d91c-4e9f-b366-64e7eef76977,Onboarding_signup_,application,2026-01-03 21:27:08.216000+05:30,2026-01-03,Saturday,'21:27:08.216000
827608e4-d91c-4e9f-b366-64e7eef76977,verify_otp,application,2026-01-03 21:27:21.733000+05:30,2026-01-03,Saturday,'21:27:21.733000
827608e4-d91c-4e9f-b366-64e7eef76977,_auth_verify-otp,application,2026-01-03 21:27:21.970000+05:30,2026-01-03,Saturday,'21:27:21.970000
827608e4-d91c-4e9f-b366-64e7eef76977,enter_otp,application,2026-01-03 21:27:22.028000+05:30,2026-01-03,Saturday,'21:27:22.028000
827608e4-d91c-4e9f-b366-64e7eef76977,User Login,system,2026-01-03 21:27:22.035000+05:30,2026-01-03,Saturday,'21:27:22.035000
827608e4-d91c-4e9f-b366-64e7eef76977,login,application,2026-01-03 21:27:22.351000+05:30,2026-01-03,Saturday,'21:27:22.351000
827608e4-d91c-4e9f-b366-64e7eef76977,_user,application,2026-01-03 21:27:22.357000+05:30,2026-01-03,Saturday,'21:27:22.357000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_from-town,application,2026-01-03 21:27:22.616000+05:30,2026-01-03,Saturday,'21:27:22.616000
827608e4-d91c-4e9f-b366-64e7eef76977,Onboarding_Profile Saved,application,2026-01-03 21:27:23.253000+05:30,2026-01-03,Saturday,'21:27:23.253000
827608e4-d91c-4e9f-b366-64e7eef76977,verify_otp,application,2026-01-03 21:27:24.569000+05:30,2026-01-03,Saturday,'21:27:24.569000
827608e4-d91c-4e9f-b366-64e7eef76977,_auth_verify-otp,application,2026-01-03 21:27:24.756000+05:30,2026-01-03,Saturday,'21:27:24.756000
827608e4-d91c-4e9f-b366-64e7eef76977,enter_otp,application,2026-01-03 21:27:24.763000+05:30,2026-01-03,Saturday,'21:27:24.763000
827608e4-d91c-4e9f-b366-64e7eef76977,login,application,2026-01-03 21:27:24.784000+05:30,2026-01-03,Saturday,'21:27:24.784000
827608e4-d91c-4e9f-b366-64e7eef76977,_user,application,2026-01-03 21:27:24.954000+05:30,2026-01-03,Saturday,'21:27:24.954000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_from-town,application,2026-01-03 21:27:25.161000+05:30,2026-01-03,Saturday,'21:27:25.161000
827608e4-d91c-4e9f-b366-64e7eef76977,_user,application,2026-01-03 21:27:25.251000+05:30,2026-01-03,Saturday,'21:27:25.251000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_from-town,application,2026-01-03 21:27:30.093000+05:30,2026-01-03,Saturday,'21:27:30.093000
827608e4-d91c-4e9f-b366-64e7eef76977,_history_recommended-journey,application,2026-01-03 21:27:30.368000+05:30,2026-01-03,Saturday,'21:27:30.368000
827608e4-d91c-4e9f-b366-64e7eef76977,_user_device,application,2026-01-03 21:27:30.875000+05:30,2026-01-03,Saturday,'21:27:30.875000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_special-town-search,application,2026-01-03 21:27:30.914000+05:30,2026-01-03,Saturday,'21:27:30.914000
827608e4-d91c-4e9f-b366-64e7eef76977,_user,application,2026-01-03 21:27:31.004000+05:30,2026-01-03,Saturday,'21:27:31.004000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_special-town-search,application,2026-01-03 21:27:31.100000+05:30,2026-01-03,Saturday,'21:27:31.100000
827608e4-d91c-4e9f-b366-64e7eef76977,_ticket,application,2026-01-03 21:27:31.360000+05:30,2026-01-03,Saturday,'21:27:31.360000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_elastic-town-search,application,2026-01-03 21:27:31.578000+05:30,2026-01-03,Saturday,'21:27:31.578000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_special-town-search,application,2026-01-03 21:27:37.338000+05:30,2026-01-03,Saturday,'21:27:37.338000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_elastic-town-search,application,2026-01-03 21:27:37.528000+05:30,2026-01-03,Saturday,'21:27:37.528000
827608e4-d91c-4e9f-b366-64e7eef76977,Buslist_date change,application,2026-01-03 21:27:43.183000+05:30,2026-01-03,Saturday,'21:27:43.183000
827608e4-d91c-4e9f-b366-64e7eef76977,_user,application,2026-01-03 21:27:43.987000+05:30,2026-01-03,Saturday,'21:27:43.987000
827608e4-d91c-4e9f-b366-64e7eef76977,pageview_bus_list,application,2026-01-03 21:27:44.004000+05:30,2026-01-03,Saturday,'21:27:44.004000
827608e4-d91c-4e9f-b366-64e7eef76977,_bus-search_user-bus-search,application,2026-01-03 21:27:44.123000+05:30,2026-01-03,Saturday,'21:27:44.123000
827608e4-d91c-4e9f-b366-64e7eef76977,Buslist_date change,application,2026-01-03 21:28:04.576000+05:30,2026-01-03,Saturday,'21:28:04.576000
827608e4-d91c-4e9f-b366-64e7eef76977,date_change_on_bus_list,application,2026-01-03 21:28:04.584000+05:30,2026-01-03,Saturday,'21:28:04.584000
827608e4-d91c-4e9f-b366-64e7eef76977,date_select,application,2026-01-03 21:28:04.592000+05:30,2026-01-03,Saturday,'21:28:04.592000
827608e4-d91c-4e9f-b366-64e7eef76977,_bus-search_user-bus-search,application,2026-01-03 21:28:04.715000+05:30,2026-01-03,Saturday,'21:28:04.715000
827608e4-d91c-4e9f-b366-64e7eef76977,Buslist_date change,application,2026-01-03 21:28:06.737000+05:30,2026-01-03,Saturday,'21:28:06.737000
827608e4-d91c-4e9f-b366-64e7eef76977,date_change_on_bus_list,application,2026-01-03 21:28:06.746000+05:30,2026-01-03,Saturday,'21:28:06.746000
827608e4-d91c-4e9f-b366-64e7eef76977,date_select,application,2026-01-03 21:28:06.751000+05:30,2026-01-03,Saturday,'21:28:06.751000
827608e4-d91c-4e9f-b366-64e7eef76977,_bus-search_user-bus-search,application,2026-01-03 21:28:06.928000+05:30,2026-01-03,Saturday,'21:28:06.928000
827608e4-d91c-4e9f-b366-64e7eef76977,Buslist_date change,application,2026-01-03 21:28:08.894000+05:30,2026-01-03,Saturday,'21:28:08.894000
827608e4-d91c-4e9f-b366-64e7eef76977,date_change_on_bus_list,application,2026-01-03 21:28:08.905000+05:30,2026-01-03,Saturday,'21:28:08.905000
827608e4-d91c-4e9f-b366-64e7eef76977,date_select,application,2026-01-03 21:28:08.912000+05:30,2026-01-03,Saturday,'21:28:08.912000
827608e4-d91c-4e9f-b366-64e7eef76977,_bus-search_user-bus-search,application,2026-01-03 21:28:09.039000+05:30,2026-01-03,Saturday,'21:28:09.039000
827608e4-d91c-4e9f-b366-64e7eef76977,_bus-search_list,application,2026-01-03 21:28:13.356000+05:30,2026-01-03,Saturday,'21:28:13.356000
827608e4-d91c-4e9f-b366-64e7eef76977,_rewards_best-V2,application,2026-01-03 21:28:14.398000+05:30,2026-01-03,Saturday,'21:28:14.398000
827608e4-d91c-4e9f-b366-64e7eef76977,bus_search,application,2026-01-03 21:28:15.383000+05:30,2026-01-03,Saturday,'21:28:15.383000
827608e4-d91c-4e9f-b366-64e7eef76977,bus_result,application,2026-01-03 21:28:15.403000+05:30,2026-01-03,Saturday,'21:28:15.403000
827608e4-d91c-4e9f-b366-64e7eef76977,Journey Started,system,2026-01-03 21:28:50.815000+05:30,2026-01-03,Saturday,'21:28:50.815000
827608e4-d91c-4e9f-b366-64e7eef76977,Session Started,system,2026-01-03 21:37:47.181000+05:30,2026-01-03,Saturday,'21:37:47.181000
827608e4-d91c-4e9f-b366-64e7eef76977,_user,application,2026-01-03 21:37:52.468000+05:30,2026-01-03,Saturday,'21:37:52.468000
827608e4-d91c-4e9f-b366-64e7eef76977,_history_recommended-journey,application,2026-01-03 21:37:52.509000+05:30,2026-01-03,Saturday,'21:37:52.509000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_from-town,application,2026-01-03 21:37:52.631000+05:30,2026-01-03,Saturday,'21:37:52.631000
827608e4-d91c-4e9f-b366-64e7eef76977,_user,application,2026-01-03 21:37:52.760000+05:30,2026-01-03,Saturday,'21:37:52.760000
827608e4-d91c-4e9f-b366-64e7eef76977,_location_special-town-search,application,2026-01-03 21:37:52.847000+05:30,2026-01-03,Saturday,'21:37:52.847000
827608e4-d91c-4e9f-b366-64e7eef76977,_ticket,application,2026-01-03 21:37:52.941000+05:30,2026-01-03,Saturday,'21:37:52.941000
827608e4-d91c-4e9f-b366-64e7eef76977,Push Failure,system,2026-01-03 21:44:11.656000+05:30,2026-01-03,Saturday,'21:44:11.656000
827608e4-d91c-4e9f-b366-64e7eef76977,Journey Ended,system,2026-01-04 03:44:37.184000+05:30,2026-01-04,Sunday,'03:44:37.184000
827608e4-d91c-4e9f-b366-64e7eef76977,Push Failure,system,2026-01-04 21:27:21.080000+05:30,2026-01-04,Sunday,'21:27:21.080000
