user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
498e1227-a8fa-453b-b784-8d67319c8d1d,User Login,system,2026-01-05 14:43:15.368000+05:30,2026-01-05,Monday,'14:43:15.368000
498e1227-a8fa-453b-b784-8d67319c8d1d,login,application,2026-01-05 14:43:30.455000+05:30,2026-01-05,Monday,'14:43:30.455000
498e1227-a8fa-453b-b784-8d67319c8d1d,Onboarding_Profile Saved,application,2026-01-05 14:43:30.487000+05:30,2026-01-05,Monday,'14:43:30.487000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user,application,2026-01-05 14:43:30.573000+05:30,2026-01-05,Monday,'14:43:30.573000
498e1227-a8fa-453b-b784-8d67319c8d1d,_location_from-town,application,2026-01-05 14:43:33.078000+05:30,2026-01-05,Monday,'14:43:33.078000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user,application,2026-01-05 14:43:35.290000+05:30,2026-01-05,Monday,'14:43:35.290000
498e1227-a8fa-453b-b784-8d67319c8d1d,_history_recommended-journey,application,2026-01-05 14:43:38.292000+05:30,2026-01-05,Monday,'14:43:38.292000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user_device,application,2026-01-05 14:43:38.316000+05:30,2026-01-05,Monday,'14:43:38.316000
498e1227-a8fa-453b-b784-8d67319c8d1d,_location_from-town,application,2026-01-05 14:43:38.341000+05:30,2026-01-05,Monday,'14:43:38.341000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user,application,2026-01-05 14:43:39.036000+05:30,2026-01-05,Monday,'14:43:39.036000
498e1227-a8fa-453b-b784-8d67319c8d1d,_location_special-town-search,application,2026-01-05 14:43:39.394000+05:30,2026-01-05,Monday,'14:43:39.394000
498e1227-a8fa-453b-b784-8d67319c8d1d,_ticket,application,2026-01-05 14:43:39.497000+05:30,2026-01-05,Monday,'14:43:39.497000
498e1227-a8fa-453b-b784-8d67319c8d1d,_location_elastic-town-search,application,2026-01-05 14:43:53.781000+05:30,2026-01-05,Monday,'14:43:53.781000
498e1227-a8fa-453b-b784-8d67319c8d1d,_location_special-town-search,application,2026-01-05 14:44:56.299000+05:30,2026-01-05,Monday,'14:44:56.299000
498e1227-a8fa-453b-b784-8d67319c8d1d,Session Started,system,2026-01-05 14:46:34.901000+05:30,2026-01-05,Monday,'14:46:34.901000
498e1227-a8fa-453b-b784-8d67319c8d1d,_history_recommended-journey,application,2026-01-05 14:46:36.400000+05:30,2026-01-05,Monday,'14:46:36.400000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user,application,2026-01-05 14:46:36.418000+05:30,2026-01-05,Monday,'14:46:36.418000
498e1227-a8fa-453b-b784-8d67319c8d1d,_location_from-town,application,2026-01-05 14:46:36.527000+05:30,2026-01-05,Monday,'14:46:36.527000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user,application,2026-01-05 14:46:36.610000+05:30,2026-01-05,Monday,'14:46:36.610000
498e1227-a8fa-453b-b784-8d67319c8d1d,_location_special-town-search,application,2026-01-05 14:46:36.752000+05:30,2026-01-05,Monday,'14:46:36.752000
498e1227-a8fa-453b-b784-8d67319c8d1d,_ticket,application,2026-01-05 14:46:36.874000+05:30,2026-01-05,Monday,'14:46:36.874000
498e1227-a8fa-453b-b784-8d67319c8d1d,choose_language,application,2026-01-05 14:47:05.999000+05:30,2026-01-05,Monday,'14:47:05.999000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user,application,2026-01-05 14:47:06.152000+05:30,2026-01-05,Monday,'14:47:06.152000
498e1227-a8fa-453b-b784-8d67319c8d1d,choose_language,application,2026-01-05 14:47:19.741000+05:30,2026-01-05,Monday,'14:47:19.741000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user,application,2026-01-05 14:47:19.972000+05:30,2026-01-05,Monday,'14:47:19.972000
498e1227-a8fa-453b-b784-8d67319c8d1d,_location_special-town-search,application,2026-01-05 14:47:37.869000+05:30,2026-01-05,Monday,'14:47:37.869000
498e1227-a8fa-453b-b784-8d67319c8d1d,Journey Started,system,2026-01-05 14:47:38.837000+05:30,2026-01-05,Monday,'14:47:38.837000
498e1227-a8fa-453b-b784-8d67319c8d1d,Journey Ended,system,2026-01-05 14:47:38.837000+05:30,2026-01-05,Monday,'14:47:38.837000
498e1227-a8fa-453b-b784-8d67319c8d1d,Journey Started,system,2026-01-05 14:47:38.852000+05:30,2026-01-05,Monday,'14:47:38.852000
498e1227-a8fa-453b-b784-8d67319c8d1d,Journey Ended,system,2026-01-05 14:47:38.852000+05:30,2026-01-05,Monday,'14:47:38.852000
498e1227-a8fa-453b-b784-8d67319c8d1d,_location_elastic-town-search,application,2026-01-05 14:47:50.447000+05:30,2026-01-05,Monday,'14:47:50.447000
498e1227-a8fa-453b-b784-8d67319c8d1d,Buslist_date change,application,2026-01-05 14:49:11.685000+05:30,2026-01-05,Monday,'14:49:11.685000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user,application,2026-01-05 14:49:13.677000+05:30,2026-01-05,Monday,'14:49:13.677000
498e1227-a8fa-453b-b784-8d67319c8d1d,_bus-search_user-bus-search,application,2026-01-05 14:49:13.722000+05:30,2026-01-05,Monday,'14:49:13.722000
498e1227-a8fa-453b-b784-8d67319c8d1d,pageview_bus_list,application,2026-01-05 14:49:14.172000+05:30,2026-01-05,Monday,'14:49:14.172000
498e1227-a8fa-453b-b784-8d67319c8d1d,_bus-search_list,application,2026-01-05 14:49:17.548000+05:30,2026-01-05,Monday,'14:49:17.548000
498e1227-a8fa-453b-b784-8d67319c8d1d,_rewards_best-V2,application,2026-01-05 14:49:18.332000+05:30,2026-01-05,Monday,'14:49:18.332000
498e1227-a8fa-453b-b784-8d67319c8d1d,Buslist_date change,application,2026-01-05 14:49:18.354000+05:30,2026-01-05,Monday,'14:49:18.354000
498e1227-a8fa-453b-b784-8d67319c8d1d,bus_search,application,2026-01-05 14:49:18.409000+05:30,2026-01-05,Monday,'14:49:18.409000
498e1227-a8fa-453b-b784-8d67319c8d1d,bus_result,application,2026-01-05 14:49:18.423000+05:30,2026-01-05,Monday,'14:49:18.423000
498e1227-a8fa-453b-b784-8d67319c8d1d,Journey Started,system,2026-01-05 14:49:18.654000+05:30,2026-01-05,Monday,'14:49:18.654000
498e1227-a8fa-453b-b784-8d67319c8d1d,Buslist_date change,application,2026-01-05 14:50:33.607000+05:30,2026-01-05,Monday,'14:50:33.607000
498e1227-a8fa-453b-b784-8d67319c8d1d,_user,application,2026-01-05 14:50:33.821000+05:30,2026-01-05,Monday,'14:50:33.821000
498e1227-a8fa-453b-b784-8d67319c8d1d,pageview_bus_list,application,2026-01-05 14:50:33.840000+05:30,2026-01-05,Monday,'14:50:33.840000
498e1227-a8fa-453b-b784-8d67319c8d1d,_bus-search_user-bus-search,application,2026-01-05 14:50:34.051000+05:30,2026-01-05,Monday,'14:50:34.051000
498e1227-a8fa-453b-b784-8d67319c8d1d,_bus-search_list,application,2026-01-05 14:50:36.105000+05:30,2026-01-05,Monday,'14:50:36.105000
498e1227-a8fa-453b-b784-8d67319c8d1d,_rewards_best-V2,application,2026-01-05 14:50:36.847000+05:30,2026-01-05,Monday,'14:50:36.847000
498e1227-a8fa-453b-b784-8d67319c8d1d,Buslist_date change,application,2026-01-05 14:50:36.860000+05:30,2026-01-05,Monday,'14:50:36.860000
498e1227-a8fa-453b-b784-8d67319c8d1d,bus_search,application,2026-01-05 14:50:36.946000+05:30,2026-01-05,Monday,'14:50:36.946000
498e1227-a8fa-453b-b784-8d67319c8d1d,bus_result,application,2026-01-05 14:50:36.963000+05:30,2026-01-05,Monday,'14:50:36.963000
498e1227-a8fa-453b-b784-8d67319c8d1d,Push Failure,system,2026-01-05 15:04:51.162000+05:30,2026-01-05,Monday,'15:04:51.162000
498e1227-a8fa-453b-b784-8d67319c8d1d,Journey Ended,system,2026-01-05 21:05:20.131000+05:30,2026-01-05,Monday,'21:05:20.131000
498e1227-a8fa-453b-b784-8d67319c8d1d,Push Failure,system,2026-01-06 14:42:55.144000+05:30,2026-01-06,Tuesday,'14:42:55.144000
