user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Onboarding_Profile Saved,application,2026-01-06 20:22:47.510000+05:30,2026-01-06,Tuesday,'20:22:47.510000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-06 20:22:48.963000+05:30,2026-01-06,Tuesday,'20:22:48.963000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-06 20:22:54.686000+05:30,2026-01-06,Tuesday,'20:22:54.686000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user_device,application,2026-01-06 20:22:54.714000+05:30,2026-01-06,Tuesday,'20:22:54.714000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-06 20:22:54.744000+05:30,2026-01-06,Tuesday,'20:22:54.744000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-06 20:22:54.785000+05:30,2026-01-06,Tuesday,'20:22:54.785000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-06 20:22:54.858000+05:30,2026-01-06,Tuesday,'20:22:54.858000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-06 20:22:54.881000+05:30,2026-01-06,Tuesday,'20:22:54.881000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-06 20:23:01.033000+05:30,2026-01-06,Tuesday,'20:23:01.033000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-06 20:23:02.756000+05:30,2026-01-06,Tuesday,'20:23:02.756000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-06 20:23:02.934000+05:30,2026-01-06,Tuesday,'20:23:02.934000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-06 20:24:59.989000+05:30,2026-01-06,Tuesday,'20:24:59.989000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-06 20:25:07.511000+05:30,2026-01-06,Tuesday,'20:25:07.511000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-06 20:25:38.601000+05:30,2026-01-06,Tuesday,'20:25:38.601000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-06 20:25:39.088000+05:30,2026-01-06,Tuesday,'20:25:39.088000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-06 20:25:39.140000+05:30,2026-01-06,Tuesday,'20:25:39.140000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-06 20:25:39.199000+05:30,2026-01-06,Tuesday,'20:25:39.199000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-06 20:25:43.438000+05:30,2026-01-06,Tuesday,'20:25:43.438000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-06 20:25:44.152000+05:30,2026-01-06,Tuesday,'20:25:44.152000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-06 20:25:44.175000+05:30,2026-01-06,Tuesday,'20:25:44.175000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-06 20:25:44.315000+05:30,2026-01-06,Tuesday,'20:25:44.315000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-06 20:25:44.348000+05:30,2026-01-06,Tuesday,'20:25:44.348000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Started,system,2026-01-06 20:25:45.789000+05:30,2026-01-06,Tuesday,'20:25:45.789000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_bus_selection,application,2026-01-06 20:26:37.813000+05:30,2026-01-06,Tuesday,'20:26:37.813000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_detail,application,2026-01-06 20:26:37.883000+05:30,2026-01-06,Tuesday,'20:26:37.883000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_seat_selection,application,2026-01-06 20:26:38.323000+05:30,2026-01-06,Tuesday,'20:26:38.323000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,SeatSelection_Click On Back,application,2026-01-06 20:26:38.378000+05:30,2026-01-06,Tuesday,'20:26:38.378000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_v2_layout,application,2026-01-06 20:26:38.533000+05:30,2026-01-06,Tuesday,'20:26:38.533000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_profile,application,2026-01-06 20:26:38.559000+05:30,2026-01-06,Tuesday,'20:26:38.559000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Ended,system,2026-01-06 20:26:38.921000+05:30,2026-01-06,Tuesday,'20:26:38.921000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Started,system,2026-01-06 20:26:38.925000+05:30,2026-01-06,Tuesday,'20:26:38.925000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,select_seat,application,2026-01-06 20:26:48.256000+05:30,2026-01-06,Tuesday,'20:26:48.256000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Ended,system,2026-01-06 20:26:50.811000+05:30,2026-01-06,Tuesday,'20:26:50.811000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,select_seat,application,2026-01-06 20:26:51.122000+05:30,2026-01-06,Tuesday,'20:26:51.122000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_seat_selection,application,2026-01-06 20:27:23.974000+05:30,2026-01-06,Tuesday,'20:27:23.974000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,SeatSelection_Click On Back,application,2026-01-06 20:27:23.991000+05:30,2026-01-06,Tuesday,'20:27:23.991000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,select_seat,application,2026-01-06 20:27:36.424000+05:30,2026-01-06,Tuesday,'20:27:36.424000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,boarding_change_pickup,application,2026-01-06 20:28:02.992000+05:30,2026-01-06,Tuesday,'20:28:02.992000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,seats_finalized,application,2026-01-06 20:28:04.040000+05:30,2026-01-06,Tuesday,'20:28:04.040000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Boarding_drop_locations,application,2026-01-06 20:28:04.149000+05:30,2026-01-06,Tuesday,'20:28:04.149000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Started,system,2026-01-06 20:28:04.974000+05:30,2026-01-06,Tuesday,'20:28:04.974000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_booking_details,application,2026-01-06 20:28:10.483000+05:30,2026-01-06,Tuesday,'20:28:10.483000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,auto_apply_coupon,application,2026-01-06 20:28:10.508000+05:30,2026-01-06,Tuesday,'20:28:10.508000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_coupon,application,2026-01-06 20:28:11.133000+05:30,2026-01-06,Tuesday,'20:28:11.133000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_get-distance,application,2026-01-06 20:28:11.162000+05:30,2026-01-06,Tuesday,'20:28:11.162000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,PaymentPage_DiscountApplied,application,2026-01-06 20:28:11.195000+05:30,2026-01-06,Tuesday,'20:28:11.195000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-06 20:28:11.228000+05:30,2026-01-06,Tuesday,'20:28:11.228000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_profile,application,2026-01-06 20:28:11.630000+05:30,2026-01-06,Tuesday,'20:28:11.630000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,PaymentPage_Click On Back,application,2026-01-06 20:28:37.359000+05:30,2026-01-06,Tuesday,'20:28:37.359000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,booking_page_dropoff,application,2026-01-06 20:28:37.386000+05:30,2026-01-06,Tuesday,'20:28:37.386000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,booking_dropoff_popup,application,2026-01-06 20:28:41.369000+05:30,2026-01-06,Tuesday,'20:28:41.369000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,PaymentPage_Click On Back,application,2026-01-06 20:28:47.404000+05:30,2026-01-06,Tuesday,'20:28:47.404000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,booking_page_dropoff,application,2026-01-06 20:28:47.436000+05:30,2026-01-06,Tuesday,'20:28:47.436000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,booking_dropoff_popup,application,2026-01-06 20:28:48.337000+05:30,2026-01-06,Tuesday,'20:28:48.337000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,PaymentPage_Click On Back,application,2026-01-06 20:28:49.203000+05:30,2026-01-06,Tuesday,'20:28:49.203000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,booking_page_dropoff,application,2026-01-06 20:28:49.234000+05:30,2026-01-06,Tuesday,'20:28:49.234000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,booking_dropoff_popup,application,2026-01-06 20:28:49.803000+05:30,2026-01-06,Tuesday,'20:28:49.803000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,checkout_backpress,application,2026-01-06 20:28:49.877000+05:30,2026-01-06,Tuesday,'20:28:49.877000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,backpress,application,2026-01-06 20:28:49.885000+05:30,2026-01-06,Tuesday,'20:28:49.885000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,select_seat,application,2026-01-06 20:28:49.899000+05:30,2026-01-06,Tuesday,'20:28:49.899000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-06 20:29:00.579000+05:30,2026-01-06,Tuesday,'20:29:00.579000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-06 20:29:01.055000+05:30,2026-01-06,Tuesday,'20:29:01.055000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,pageview_bus_list,application,2026-01-06 20:29:01.073000+05:30,2026-01-06,Tuesday,'20:29:01.073000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_user-bus-search,application,2026-01-06 20:29:01.085000+05:30,2026-01-06,Tuesday,'20:29:01.085000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_bus-search_list,application,2026-01-06 20:29:03.521000+05:30,2026-01-06,Tuesday,'20:29:03.521000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_rewards_best-V2,application,2026-01-06 20:29:04.277000+05:30,2026-01-06,Tuesday,'20:29:04.277000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Buslist_date change,application,2026-01-06 20:29:04.290000+05:30,2026-01-06,Tuesday,'20:29:04.290000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_search,application,2026-01-06 20:29:04.400000+05:30,2026-01-06,Tuesday,'20:29:04.400000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,bus_result,application,2026-01-06 20:29:04.415000+05:30,2026-01-06,Tuesday,'20:29:04.415000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Started,system,2026-01-06 20:29:16.446000+05:30,2026-01-06,Tuesday,'20:29:16.446000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-06 20:29:21.106000+05:30,2026-01-06,Tuesday,'20:29:21.106000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-06 20:29:21.345000+05:30,2026-01-06,Tuesday,'20:29:21.345000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Ended,system,2026-01-06 20:43:20.472000+05:30,2026-01-06,Tuesday,'20:43:20.472000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Push Failure,system,2026-01-06 20:43:23.563000+05:30,2026-01-06,Tuesday,'20:43:23.563000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Journey Ended,system,2026-01-07 02:44:50.119000+05:30,2026-01-07,Wednesday,'02:44:50.119000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-07 12:17:43.291000+05:30,2026-01-07,Wednesday,'12:17:43.291000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-07 12:17:44.558000+05:30,2026-01-07,Wednesday,'12:17:44.558000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-07 12:17:44.584000+05:30,2026-01-07,Wednesday,'12:17:44.584000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-07 12:17:44.675000+05:30,2026-01-07,Wednesday,'12:17:44.675000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-07 12:17:44.724000+05:30,2026-01-07,Wednesday,'12:17:44.724000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-07 12:17:44.967000+05:30,2026-01-07,Wednesday,'12:17:44.967000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-07 12:17:44.987000+05:30,2026-01-07,Wednesday,'12:17:44.987000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-07 12:17:54.684000+05:30,2026-01-07,Wednesday,'12:17:54.684000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-07 12:17:54.837000+05:30,2026-01-07,Wednesday,'12:17:54.837000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-07 12:20:05.627000+05:30,2026-01-07,Wednesday,'12:20:05.627000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-07 12:20:12.529000+05:30,2026-01-07,Wednesday,'12:20:12.529000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-07 12:20:12.538000+05:30,2026-01-07,Wednesday,'12:20:12.538000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-07 12:20:12.545000+05:30,2026-01-07,Wednesday,'12:20:12.545000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-07 12:20:12.684000+05:30,2026-01-07,Wednesday,'12:20:12.684000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-07 12:20:12.699000+05:30,2026-01-07,Wednesday,'12:20:12.699000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-07 12:20:12.832000+05:30,2026-01-07,Wednesday,'12:20:12.832000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-07 12:20:16.670000+05:30,2026-01-07,Wednesday,'12:20:16.670000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-07 12:20:16.912000+05:30,2026-01-07,Wednesday,'12:20:16.912000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Push Failure,system,2026-01-07 20:22:26.423000+05:30,2026-01-07,Wednesday,'20:22:26.423000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-08 13:45:42.206000+05:30,2026-01-08,Thursday,'13:45:42.206000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 13:45:45.377000+05:30,2026-01-08,Thursday,'13:45:45.377000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-08 13:45:45.719000+05:30,2026-01-08,Thursday,'13:45:45.719000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 13:45:47.528000+05:30,2026-01-08,Thursday,'13:45:47.528000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-08 13:45:49.153000+05:30,2026-01-08,Thursday,'13:45:49.153000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-08 13:45:55.152000+05:30,2026-01-08,Thursday,'13:45:55.152000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:45:55.594000+05:30,2026-01-08,Thursday,'13:45:55.594000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:46:06.089000+05:30,2026-01-08,Thursday,'13:46:06.089000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-08 13:54:03.125000+05:30,2026-01-08,Thursday,'13:54:03.125000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-08 13:54:07.426000+05:30,2026-01-08,Thursday,'13:54:07.426000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 13:54:07.619000+05:30,2026-01-08,Thursday,'13:54:07.619000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-08 13:54:07.805000+05:30,2026-01-08,Thursday,'13:54:07.805000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:54:08.260000+05:30,2026-01-08,Thursday,'13:54:08.260000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 13:54:08.523000+05:30,2026-01-08,Thursday,'13:54:08.523000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:54:08.783000+05:30,2026-01-08,Thursday,'13:54:08.783000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-08 13:54:08.819000+05:30,2026-01-08,Thursday,'13:54:08.819000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:54:08.994000+05:30,2026-01-08,Thursday,'13:54:08.994000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:54:37.712000+05:30,2026-01-08,Thursday,'13:54:37.712000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:54:37.931000+05:30,2026-01-08,Thursday,'13:54:37.931000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:54:40.416000+05:30,2026-01-08,Thursday,'13:54:40.416000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:54:40.570000+05:30,2026-01-08,Thursday,'13:54:40.570000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:56:46.341000+05:30,2026-01-08,Thursday,'13:56:46.341000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:56:46.573000+05:30,2026-01-08,Thursday,'13:56:46.573000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:57:23.517000+05:30,2026-01-08,Thursday,'13:57:23.517000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:57:23.680000+05:30,2026-01-08,Thursday,'13:57:23.680000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:58:18.595000+05:30,2026-01-08,Thursday,'13:58:18.595000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:58:18.759000+05:30,2026-01-08,Thursday,'13:58:18.759000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,Session Started,system,2026-01-08 13:59:22.232000+05:30,2026-01-08,Thursday,'13:59:22.232000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:59:27.022000+05:30,2026-01-08,Thursday,'13:59:27.022000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_from-town,application,2026-01-08 13:59:27.214000+05:30,2026-01-08,Thursday,'13:59:27.214000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:59:28.875000+05:30,2026-01-08,Thursday,'13:59:28.875000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:59:29.324000+05:30,2026-01-08,Thursday,'13:59:29.324000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_history_recommended-journey,application,2026-01-08 13:59:29.416000+05:30,2026-01-08,Thursday,'13:59:29.416000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_user,application,2026-01-08 13:59:29.466000+05:30,2026-01-08,Thursday,'13:59:29.466000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:59:30.174000+05:30,2026-01-08,Thursday,'13:59:30.174000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_ticket,application,2026-01-08 13:59:30.239000+05:30,2026-01-08,Thursday,'13:59:30.239000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:59:31.894000+05:30,2026-01-08,Thursday,'13:59:31.894000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:59:34.815000+05:30,2026-01-08,Thursday,'13:59:34.815000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:59:35.022000+05:30,2026-01-08,Thursday,'13:59:35.022000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_special-town-search,application,2026-01-08 13:59:54.482000+05:30,2026-01-08,Thursday,'13:59:54.482000
9fd6fa69-0a9b-43ca-ae5e-debbde76a50a,_location_elastic-town-search,application,2026-01-08 13:59:54.651000+05:30,2026-01-08,Thursday,'13:59:54.651000
