user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-07 16:50:56.184000+05:30,2026-01-07,Wednesday,'16:50:56.184000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-07 16:50:56.479000+05:30,2026-01-07,Wednesday,'16:50:56.479000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-07 16:50:56.498000+05:30,2026-01-07,Wednesday,'16:50:56.498000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-07 16:50:57.746000+05:30,2026-01-07,Wednesday,'16:50:57.746000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-07 16:51:11.993000+05:30,2026-01-07,Wednesday,'16:51:11.993000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-07 16:51:12.017000+05:30,2026-01-07,Wednesday,'16:51:12.017000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-07 16:51:12.070000+05:30,2026-01-07,Wednesday,'16:51:12.070000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-07 16:51:12.097000+05:30,2026-01-07,Wednesday,'16:51:12.097000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-07 16:51:12.309000+05:30,2026-01-07,Wednesday,'16:51:12.309000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-07 16:51:12.879000+05:30,2026-01-07,Wednesday,'16:51:12.879000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Push Failure,system,2026-01-07 17:00:55.107000+05:30,2026-01-07,Wednesday,'17:00:55.107000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-07 23:07:47.460000+05:30,2026-01-07,Wednesday,'23:07:47.460000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Push Failure,system,2026-01-08 16:18:57.299000+05:30,2026-01-08,Thursday,'16:18:57.299000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Session Started,system,2026-01-08 20:14:16.696000+05:30,2026-01-08,Thursday,'20:14:16.696000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:14:19.464000+05:30,2026-01-08,Thursday,'20:14:19.464000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_history_recommended-journey,application,2026-01-08 20:14:19.492000+05:30,2026-01-08,Thursday,'20:14:19.492000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_from-town,application,2026-01-08 20:14:19.636000+05:30,2026-01-08,Thursday,'20:14:19.636000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:14:19.694000+05:30,2026-01-08,Thursday,'20:14:19.694000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_ticket,application,2026-01-08 20:14:19.890000+05:30,2026-01-08,Thursday,'20:14:19.890000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 20:14:19.919000+05:30,2026-01-08,Thursday,'20:14:19.919000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 20:14:21.492000+05:30,2026-01-08,Thursday,'20:14:21.492000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 20:14:33.724000+05:30,2026-01-08,Thursday,'20:14:33.724000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 20:14:33.865000+05:30,2026-01-08,Thursday,'20:14:33.865000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:14:39.409000+05:30,2026-01-08,Thursday,'20:14:39.409000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:14:40.266000+05:30,2026-01-08,Thursday,'20:14:40.266000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-08 20:14:42.492000+05:30,2026-01-08,Thursday,'20:14:42.492000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 20:14:43.195000+05:30,2026-01-08,Thursday,'20:14:43.195000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 20:14:54.447000+05:30,2026-01-08,Thursday,'20:14:54.447000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 20:14:58.175000+05:30,2026-01-08,Thursday,'20:14:58.175000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:14:58.204000+05:30,2026-01-08,Thursday,'20:14:58.204000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 20:14:58.323000+05:30,2026-01-08,Thursday,'20:14:58.323000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 20:14:58.333000+05:30,2026-01-08,Thursday,'20:14:58.333000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-08 20:15:21.644000+05:30,2026-01-08,Thursday,'20:15:21.644000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Session Started,system,2026-01-08 20:18:07.683000+05:30,2026-01-08,Thursday,'20:18:07.683000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 20:18:15.614000+05:30,2026-01-08,Thursday,'20:18:15.614000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 20:18:15.678000+05:30,2026-01-08,Thursday,'20:18:15.678000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 20:18:15.766000+05:30,2026-01-08,Thursday,'20:18:15.766000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 20:18:15.786000+05:30,2026-01-08,Thursday,'20:18:15.786000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-08 20:18:18.514000+05:30,2026-01-08,Thursday,'20:18:18.514000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-08 20:18:18.517000+05:30,2026-01-08,Thursday,'20:18:18.517000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-08 20:18:20.163000+05:30,2026-01-08,Thursday,'20:18:20.163000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 20:18:20.655000+05:30,2026-01-08,Thursday,'20:18:20.655000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 20:18:47.979000+05:30,2026-01-08,Thursday,'20:18:47.979000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 20:18:48.279000+05:30,2026-01-08,Thursday,'20:18:48.279000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:18:59.696000+05:30,2026-01-08,Thursday,'20:18:59.696000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:19:00.379000+05:30,2026-01-08,Thursday,'20:19:00.379000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-08 20:19:00.403000+05:30,2026-01-08,Thursday,'20:19:00.403000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 20:19:02.577000+05:30,2026-01-08,Thursday,'20:19:02.577000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 20:19:05.994000+05:30,2026-01-08,Thursday,'20:19:05.994000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 20:19:06.326000+05:30,2026-01-08,Thursday,'20:19:06.326000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:19:06.343000+05:30,2026-01-08,Thursday,'20:19:06.343000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 20:19:06.370000+05:30,2026-01-08,Thursday,'20:19:06.370000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 20:19:06.393000+05:30,2026-01-08,Thursday,'20:19:06.393000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-08 20:19:08.054000+05:30,2026-01-08,Thursday,'20:19:08.054000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 20:19:13.670000+05:30,2026-01-08,Thursday,'20:19:13.670000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 20:19:14.110000+05:30,2026-01-08,Thursday,'20:19:14.110000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:19:18.516000+05:30,2026-01-08,Thursday,'20:19:18.516000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:19:19.026000+05:30,2026-01-08,Thursday,'20:19:19.026000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-08 20:19:19.062000+05:30,2026-01-08,Thursday,'20:19:19.062000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 20:19:19.210000+05:30,2026-01-08,Thursday,'20:19:19.210000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 20:19:22.561000+05:30,2026-01-08,Thursday,'20:19:22.561000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 20:19:23.131000+05:30,2026-01-08,Thursday,'20:19:23.131000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:19:23.149000+05:30,2026-01-08,Thursday,'20:19:23.149000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 20:19:23.179000+05:30,2026-01-08,Thursday,'20:19:23.179000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 20:19:23.190000+05:30,2026-01-08,Thursday,'20:19:23.190000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 20:19:26.836000+05:30,2026-01-08,Thursday,'20:19:26.836000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 20:19:26.993000+05:30,2026-01-08,Thursday,'20:19:26.993000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:19:33.511000+05:30,2026-01-08,Thursday,'20:19:33.511000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:19:33.807000+05:30,2026-01-08,Thursday,'20:19:33.807000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-08 20:19:33.827000+05:30,2026-01-08,Thursday,'20:19:33.827000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 20:19:33.840000+05:30,2026-01-08,Thursday,'20:19:33.840000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 20:19:36.136000+05:30,2026-01-08,Thursday,'20:19:36.136000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 20:19:37.226000+05:30,2026-01-08,Thursday,'20:19:37.226000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:19:37.243000+05:30,2026-01-08,Thursday,'20:19:37.243000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 20:19:37.334000+05:30,2026-01-08,Thursday,'20:19:37.334000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 20:19:37.345000+05:30,2026-01-08,Thursday,'20:19:37.345000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 20:19:41.547000+05:30,2026-01-08,Thursday,'20:19:41.547000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 20:19:41.584000+05:30,2026-01-08,Thursday,'20:19:41.584000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 20:19:41.619000+05:30,2026-01-08,Thursday,'20:19:41.619000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 20:19:41.633000+05:30,2026-01-08,Thursday,'20:19:41.633000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-08 20:19:42.346000+05:30,2026-01-08,Thursday,'20:19:42.346000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 20:19:43.650000+05:30,2026-01-08,Thursday,'20:19:43.650000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-08 20:19:44.773000+05:30,2026-01-08,Thursday,'20:19:44.773000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,select_seat,application,2026-01-08 20:19:54.257000+05:30,2026-01-08,Thursday,'20:19:54.257000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 20:19:54.277000+05:30,2026-01-08,Thursday,'20:19:54.277000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 20:19:54.290000+05:30,2026-01-08,Thursday,'20:19:54.290000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 20:19:54.326000+05:30,2026-01-08,Thursday,'20:19:54.326000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 20:19:54.338000+05:30,2026-01-08,Thursday,'20:19:54.338000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-08 20:19:54.865000+05:30,2026-01-08,Thursday,'20:19:54.865000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 20:19:55.410000+05:30,2026-01-08,Thursday,'20:19:55.410000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-08 20:19:56.197000+05:30,2026-01-08,Thursday,'20:19:56.197000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-08 20:19:56.207000+05:30,2026-01-08,Thursday,'20:19:56.207000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Push Failure,system,2026-01-08 20:35:25.205000+05:30,2026-01-08,Thursday,'20:35:25.205000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Session Started,system,2026-01-08 20:38:15.990000+05:30,2026-01-08,Thursday,'20:38:15.990000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:38:38.490000+05:30,2026-01-08,Thursday,'20:38:38.490000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_history_recommended-journey,application,2026-01-08 20:38:38.656000+05:30,2026-01-08,Thursday,'20:38:38.656000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_from-town,application,2026-01-08 20:38:38.820000+05:30,2026-01-08,Thursday,'20:38:38.820000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:38:39.282000+05:30,2026-01-08,Thursday,'20:38:39.282000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 20:38:39.350000+05:30,2026-01-08,Thursday,'20:38:39.350000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_ticket,application,2026-01-08 20:38:41.049000+05:30,2026-01-08,Thursday,'20:38:41.049000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 20:38:42.091000+05:30,2026-01-08,Thursday,'20:38:42.091000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 20:38:42.374000+05:30,2026-01-08,Thursday,'20:38:42.374000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_special-town-search,application,2026-01-08 20:38:47.891000+05:30,2026-01-08,Thursday,'20:38:47.891000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_location_elastic-town-search,application,2026-01-08 20:38:48.100000+05:30,2026-01-08,Thursday,'20:38:48.100000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:39:05.509000+05:30,2026-01-08,Thursday,'20:39:05.509000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:39:08.742000+05:30,2026-01-08,Thursday,'20:39:08.742000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 20:39:08.764000+05:30,2026-01-08,Thursday,'20:39:08.764000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-08 20:39:09.216000+05:30,2026-01-08,Thursday,'20:39:09.216000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 20:39:11.900000+05:30,2026-01-08,Thursday,'20:39:11.900000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 20:39:13.306000+05:30,2026-01-08,Thursday,'20:39:13.306000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:39:13.319000+05:30,2026-01-08,Thursday,'20:39:13.319000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 20:39:13.402000+05:30,2026-01-08,Thursday,'20:39:13.402000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 20:39:13.421000+05:30,2026-01-08,Thursday,'20:39:13.421000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-08 20:39:14.475000+05:30,2026-01-08,Thursday,'20:39:14.475000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 20:39:21.069000+05:30,2026-01-08,Thursday,'20:39:21.069000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 20:39:21.105000+05:30,2026-01-08,Thursday,'20:39:21.105000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 20:39:21.140000+05:30,2026-01-08,Thursday,'20:39:21.140000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 20:39:21.164000+05:30,2026-01-08,Thursday,'20:39:21.164000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 20:39:21.865000+05:30,2026-01-08,Thursday,'20:39:21.865000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-08 20:39:21.891000+05:30,2026-01-08,Thursday,'20:39:21.891000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-08 20:39:22.331000+05:30,2026-01-08,Thursday,'20:39:22.331000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:40:17.790000+05:30,2026-01-08,Thursday,'20:40:17.790000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_user,application,2026-01-08 20:40:18.210000+05:30,2026-01-08,Thursday,'20:40:18.210000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_bus_list,application,2026-01-08 20:40:18.225000+05:30,2026-01-08,Thursday,'20:40:18.225000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 20:40:18.344000+05:30,2026-01-08,Thursday,'20:40:18.344000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 20:40:20.180000+05:30,2026-01-08,Thursday,'20:40:20.180000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 20:40:20.652000+05:30,2026-01-08,Thursday,'20:40:20.652000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:40:20.671000+05:30,2026-01-08,Thursday,'20:40:20.671000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 20:40:20.725000+05:30,2026-01-08,Thursday,'20:40:20.725000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 20:40:20.738000+05:30,2026-01-08,Thursday,'20:40:20.738000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 20:40:35.999000+05:30,2026-01-08,Thursday,'20:40:35.999000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 20:40:36.038000+05:30,2026-01-08,Thursday,'20:40:36.038000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 20:40:36.074000+05:30,2026-01-08,Thursday,'20:40:36.074000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 20:40:36.091000+05:30,2026-01-08,Thursday,'20:40:36.091000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-08 20:40:36.277000+05:30,2026-01-08,Thursday,'20:40:36.277000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 20:40:36.305000+05:30,2026-01-08,Thursday,'20:40:36.305000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 20:40:36.368000+05:30,2026-01-08,Thursday,'20:40:36.368000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-08 20:40:36.964000+05:30,2026-01-08,Thursday,'20:40:36.964000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-08 20:40:37.099000+05:30,2026-01-08,Thursday,'20:40:37.099000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,select_seat,application,2026-01-08 20:40:38.537000+05:30,2026-01-08,Thursday,'20:40:38.537000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 20:40:38.555000+05:30,2026-01-08,Thursday,'20:40:38.555000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 20:40:38.585000+05:30,2026-01-08,Thursday,'20:40:38.585000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 20:40:38.606000+05:30,2026-01-08,Thursday,'20:40:38.606000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 20:40:38.618000+05:30,2026-01-08,Thursday,'20:40:38.618000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 20:40:38.642000+05:30,2026-01-08,Thursday,'20:40:38.642000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-08 20:40:38.828000+05:30,2026-01-08,Thursday,'20:40:38.828000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 20:40:38.962000+05:30,2026-01-08,Thursday,'20:40:38.962000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_user-bus-search,application,2026-01-08 20:40:39.076000+05:30,2026-01-08,Thursday,'20:40:39.076000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 20:40:39.284000+05:30,2026-01-08,Thursday,'20:40:39.284000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:40:39.311000+05:30,2026-01-08,Thursday,'20:40:39.311000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 20:40:39.330000+05:30,2026-01-08,Thursday,'20:40:39.330000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 20:40:39.347000+05:30,2026-01-08,Thursday,'20:40:39.347000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_list,application,2026-01-08 20:40:40.984000+05:30,2026-01-08,Thursday,'20:40:40.984000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_rewards_best-V2,application,2026-01-08 20:40:41.240000+05:30,2026-01-08,Thursday,'20:40:41.240000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_date change,application,2026-01-08 20:40:41.271000+05:30,2026-01-08,Thursday,'20:40:41.271000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_search,application,2026-01-08 20:40:41.307000+05:30,2026-01-08,Thursday,'20:40:41.307000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_result,application,2026-01-08 20:40:41.324000+05:30,2026-01-08,Thursday,'20:40:41.324000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Started,system,2026-01-08 20:40:42.489000+05:30,2026-01-08,Thursday,'20:40:42.489000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,select_seat,application,2026-01-08 20:40:42.754000+05:30,2026-01-08,Thursday,'20:40:42.754000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Buslist_bus_selection,application,2026-01-08 20:40:42.774000+05:30,2026-01-08,Thursday,'20:40:42.774000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,bus_detail,application,2026-01-08 20:40:42.791000+05:30,2026-01-08,Thursday,'20:40:42.791000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,pageview_seat_selection,application,2026-01-08 20:40:42.819000+05:30,2026-01-08,Thursday,'20:40:42.819000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,SeatSelection_Click On Back,application,2026-01-08 20:40:42.836000+05:30,2026-01-08,Thursday,'20:40:42.836000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_bus-search_v2_layout,application,2026-01-08 20:40:43.325000+05:30,2026-01-08,Thursday,'20:40:43.325000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,_profile,application,2026-01-08 20:40:44.118000+05:30,2026-01-08,Thursday,'20:40:44.118000
c4f1d1bf-b9dd-4d2b-a622-8bca7f2c806b,Journey Ended,system,2026-01-08 20:40:44.565000+05:30,2026-01-08,Thursday,'20:40:44.565000
