user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_user,application,2026-01-16 19:40:49.510000+05:30,2026-01-16,Friday,'19:40:49.510000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,pageview_bus_list,application,2026-01-16 19:40:49.525000+05:30,2026-01-16,Friday,'19:40:49.525000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_bus-search_user-bus-search,application,2026-01-16 19:40:49.643000+05:30,2026-01-16,Friday,'19:40:49.643000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_bus-search_list,application,2026-01-16 19:41:02.697000+05:30,2026-01-16,Friday,'19:41:02.697000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_rewards_best-V2,application,2026-01-16 19:41:06.428000+05:30,2026-01-16,Friday,'19:41:06.428000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Buslist_date change,application,2026-01-16 19:41:06.443000+05:30,2026-01-16,Friday,'19:41:06.443000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,bus_search,application,2026-01-16 19:41:06.479000+05:30,2026-01-16,Friday,'19:41:06.479000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,bus_result,application,2026-01-16 19:41:06.493000+05:30,2026-01-16,Friday,'19:41:06.493000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Journey Started,system,2026-01-16 19:41:08.008000+05:30,2026-01-16,Friday,'19:41:08.008000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Buslist_bus_selection,application,2026-01-16 19:41:10.903000+05:30,2026-01-16,Friday,'19:41:10.903000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,bus_detail,application,2026-01-16 19:41:10.918000+05:30,2026-01-16,Friday,'19:41:10.918000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,pageview_seat_selection,application,2026-01-16 19:41:10.970000+05:30,2026-01-16,Friday,'19:41:10.970000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,SeatSelection_Click On Back,application,2026-01-16 19:41:10.986000+05:30,2026-01-16,Friday,'19:41:10.986000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_profile,application,2026-01-16 19:41:11.172000+05:30,2026-01-16,Friday,'19:41:11.172000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_bus-search_v2_layout,application,2026-01-16 19:41:11.343000+05:30,2026-01-16,Friday,'19:41:11.343000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Journey Ended,system,2026-01-16 19:41:12.896000+05:30,2026-01-16,Friday,'19:41:12.896000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Journey Started,system,2026-01-16 19:41:12.899000+05:30,2026-01-16,Friday,'19:41:12.899000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,select_seat,application,2026-01-16 19:41:13.533000+05:30,2026-01-16,Friday,'19:41:13.533000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,boarding_change_pickup,application,2026-01-16 19:41:16.649000+05:30,2026-01-16,Friday,'19:41:16.649000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Journey Ended,system,2026-01-16 19:41:18.193000+05:30,2026-01-16,Friday,'19:41:18.193000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,seats_finalized,application,2026-01-16 19:41:25.908000+05:30,2026-01-16,Friday,'19:41:25.908000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Boarding_drop_locations,application,2026-01-16 19:41:25.945000+05:30,2026-01-16,Friday,'19:41:25.945000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,pageview_booking_details,application,2026-01-16 19:41:29.780000+05:30,2026-01-16,Friday,'19:41:29.780000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,auto_apply_coupon,application,2026-01-16 19:41:29.800000+05:30,2026-01-16,Friday,'19:41:29.800000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_profile,application,2026-01-16 19:41:30.007000+05:30,2026-01-16,Friday,'19:41:30.007000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_ticket,application,2026-01-16 19:41:30.046000+05:30,2026-01-16,Friday,'19:41:30.046000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_bus-search_get-distance,application,2026-01-16 19:41:30.062000+05:30,2026-01-16,Friday,'19:41:30.062000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_coupon,application,2026-01-16 19:41:30.253000+05:30,2026-01-16,Friday,'19:41:30.253000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,PaymentPage_DiscountApplied,application,2026-01-16 19:41:30.262000+05:30,2026-01-16,Friday,'19:41:30.262000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Journey Started,system,2026-01-16 19:41:31.073000+05:30,2026-01-16,Friday,'19:41:31.073000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_coupon,application,2026-01-16 19:41:37.055000+05:30,2026-01-16,Friday,'19:41:37.055000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,PaymentPage_DiscountApplied,application,2026-01-16 19:41:37.082000+05:30,2026-01-16,Friday,'19:41:37.082000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_coupon,application,2026-01-16 19:41:38.543000+05:30,2026-01-16,Friday,'19:41:38.543000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,PaymentPage_DiscountApplied,application,2026-01-16 19:41:38.572000+05:30,2026-01-16,Friday,'19:41:38.572000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_coupon,application,2026-01-16 19:41:42.361000+05:30,2026-01-16,Friday,'19:41:42.361000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,RemoveCoupon,application,2026-01-16 19:41:42.391000+05:30,2026-01-16,Friday,'19:41:42.391000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,_coupon,application,2026-01-16 19:41:43.705000+05:30,2026-01-16,Friday,'19:41:43.705000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,PaymentPage_DiscountApplied,application,2026-01-16 19:41:43.725000+05:30,2026-01-16,Friday,'19:41:43.725000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,passenger_card_clicked,application,2026-01-16 19:41:55.798000+05:30,2026-01-16,Friday,'19:41:55.798000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,passenger_finalized,application,2026-01-16 19:41:55.817000+05:30,2026-01-16,Friday,'19:41:55.817000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,PaymentPage_Click On Back,application,2026-01-16 19:41:59.204000+05:30,2026-01-16,Friday,'19:41:59.204000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,booking_page_dropoff,application,2026-01-16 19:41:59.219000+05:30,2026-01-16,Friday,'19:41:59.219000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,booking_dropoff_popup,application,2026-01-16 19:42:01.699000+05:30,2026-01-16,Friday,'19:42:01.699000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,checkout_backpress,application,2026-01-16 19:42:01.730000+05:30,2026-01-16,Friday,'19:42:01.730000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,backpress,application,2026-01-16 19:42:01.747000+05:30,2026-01-16,Friday,'19:42:01.747000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,select_seat,application,2026-01-16 19:42:01.759000+05:30,2026-01-16,Friday,'19:42:01.759000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Journey Ended,system,2026-01-16 19:56:48.841000+05:30,2026-01-16,Friday,'19:56:48.841000
6f8eb47f-5631-44b5-8d4d-ac31997a0986,Push Failure,system,2026-01-16 19:56:50.802000+05:30,2026-01-16,Friday,'19:56:50.802000
