user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user,application,2026-01-16 09:13:02.954000+05:30,2026-01-16,Friday,'09:13:02.954000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_history_recommended-journey,application,2026-01-16 09:13:04.293000+05:30,2026-01-16,Friday,'09:13:04.293000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user_device,application,2026-01-16 09:13:04.341000+05:30,2026-01-16,Friday,'09:13:04.341000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_from-town,application,2026-01-16 09:13:04.360000+05:30,2026-01-16,Friday,'09:13:04.360000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user,application,2026-01-16 09:13:04.446000+05:30,2026-01-16,Friday,'09:13:04.446000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_special-town-search,application,2026-01-16 09:13:04.530000+05:30,2026-01-16,Friday,'09:13:04.530000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_ticket,application,2026-01-16 09:13:04.593000+05:30,2026-01-16,Friday,'09:13:04.593000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_special-town-search,application,2026-01-16 09:13:13.986000+05:30,2026-01-16,Friday,'09:13:13.986000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_elastic-town-search,application,2026-01-16 09:13:14.070000+05:30,2026-01-16,Friday,'09:13:14.070000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_special-town-search,application,2026-01-16 09:13:35.673000+05:30,2026-01-16,Friday,'09:13:35.673000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_elastic-town-search,application,2026-01-16 09:13:35.833000+05:30,2026-01-16,Friday,'09:13:35.833000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Buslist_date change,application,2026-01-16 09:13:51.229000+05:30,2026-01-16,Friday,'09:13:51.229000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user,application,2026-01-16 09:13:51.584000+05:30,2026-01-16,Friday,'09:13:51.584000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_bus-search_user-bus-search,application,2026-01-16 09:13:51.611000+05:30,2026-01-16,Friday,'09:13:51.611000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,pageview_bus_list,application,2026-01-16 09:13:51.624000+05:30,2026-01-16,Friday,'09:13:51.624000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_bus-search_list,application,2026-01-16 09:13:53.942000+05:30,2026-01-16,Friday,'09:13:53.942000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_rewards_best-V2,application,2026-01-16 09:13:54.529000+05:30,2026-01-16,Friday,'09:13:54.529000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Buslist_date change,application,2026-01-16 09:13:54.558000+05:30,2026-01-16,Friday,'09:13:54.558000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,bus_search,application,2026-01-16 09:13:54.578000+05:30,2026-01-16,Friday,'09:13:54.578000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,bus_result,application,2026-01-16 09:13:54.584000+05:30,2026-01-16,Friday,'09:13:54.584000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_special-town-search,application,2026-01-16 09:14:08.814000+05:30,2026-01-16,Friday,'09:14:08.814000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_elastic-town-search,application,2026-01-16 09:14:08.931000+05:30,2026-01-16,Friday,'09:14:08.931000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Journey Started,system,2026-01-16 09:14:09.362000+05:30,2026-01-16,Friday,'09:14:09.362000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_elastic-town-search,application,2026-01-16 09:14:10.077000+05:30,2026-01-16,Friday,'09:14:10.077000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Buslist_date change,application,2026-01-16 09:14:22.973000+05:30,2026-01-16,Friday,'09:14:22.973000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user,application,2026-01-16 09:14:23.121000+05:30,2026-01-16,Friday,'09:14:23.121000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,pageview_bus_list,application,2026-01-16 09:14:23.175000+05:30,2026-01-16,Friday,'09:14:23.175000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_bus-search_user-bus-search,application,2026-01-16 09:14:23.208000+05:30,2026-01-16,Friday,'09:14:23.208000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_bus-search_list,application,2026-01-16 09:14:25.976000+05:30,2026-01-16,Friday,'09:14:25.976000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_rewards_best-V2,application,2026-01-16 09:14:26.140000+05:30,2026-01-16,Friday,'09:14:26.140000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Buslist_date change,application,2026-01-16 09:14:26.169000+05:30,2026-01-16,Friday,'09:14:26.169000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,bus_search,application,2026-01-16 09:14:26.194000+05:30,2026-01-16,Friday,'09:14:26.194000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,bus_result,application,2026-01-16 09:14:26.218000+05:30,2026-01-16,Friday,'09:14:26.218000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Buslist_bus_selection,application,2026-01-16 09:14:42.342000+05:30,2026-01-16,Friday,'09:14:42.342000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,bus_detail,application,2026-01-16 09:14:42.367000+05:30,2026-01-16,Friday,'09:14:42.367000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,pageview_seat_selection,application,2026-01-16 09:14:42.415000+05:30,2026-01-16,Friday,'09:14:42.415000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,SeatSelection_Click On Back,application,2026-01-16 09:14:42.461000+05:30,2026-01-16,Friday,'09:14:42.461000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_bus-search_v2_layout,application,2026-01-16 09:14:42.664000+05:30,2026-01-16,Friday,'09:14:42.664000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Journey Ended,system,2026-01-16 09:14:43.054000+05:30,2026-01-16,Friday,'09:14:43.054000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Journey Started,system,2026-01-16 09:14:43.056000+05:30,2026-01-16,Friday,'09:14:43.056000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_profile,application,2026-01-16 09:14:43.080000+05:30,2026-01-16,Friday,'09:14:43.080000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,select_seat,application,2026-01-16 09:15:04.479000+05:30,2026-01-16,Friday,'09:15:04.479000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Buslist_bus_selection,application,2026-01-16 09:15:04.500000+05:30,2026-01-16,Friday,'09:15:04.500000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,bus_detail,application,2026-01-16 09:15:04.531000+05:30,2026-01-16,Friday,'09:15:04.531000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,pageview_seat_selection,application,2026-01-16 09:15:04.562000+05:30,2026-01-16,Friday,'09:15:04.562000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,SeatSelection_Click On Back,application,2026-01-16 09:15:04.578000+05:30,2026-01-16,Friday,'09:15:04.578000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_bus-search_v2_layout,application,2026-01-16 09:15:04.723000+05:30,2026-01-16,Friday,'09:15:04.723000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_profile,application,2026-01-16 09:15:04.734000+05:30,2026-01-16,Friday,'09:15:04.734000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Journey Ended,system,2026-01-16 09:15:05.310000+05:30,2026-01-16,Friday,'09:15:05.310000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Journey Started,system,2026-01-16 09:15:05.313000+05:30,2026-01-16,Friday,'09:15:05.313000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,select_seat,application,2026-01-16 09:15:10.311000+05:30,2026-01-16,Friday,'09:15:10.311000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Journey Ended,system,2026-01-16 09:15:12.102000+05:30,2026-01-16,Friday,'09:15:12.102000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,select_seat,application,2026-01-16 09:15:12.499000+05:30,2026-01-16,Friday,'09:15:12.499000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_special-town-search,application,2026-01-16 09:15:20.624000+05:30,2026-01-16,Friday,'09:15:20.624000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_elastic-town-search,application,2026-01-16 09:15:20.748000+05:30,2026-01-16,Friday,'09:15:20.748000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Buslist_date change,application,2026-01-16 09:15:29.276000+05:30,2026-01-16,Friday,'09:15:29.276000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user,application,2026-01-16 09:15:29.482000+05:30,2026-01-16,Friday,'09:15:29.482000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,pageview_bus_list,application,2026-01-16 09:15:29.559000+05:30,2026-01-16,Friday,'09:15:29.559000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_bus-search_user-bus-search,application,2026-01-16 09:15:29.574000+05:30,2026-01-16,Friday,'09:15:29.574000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_bus-search_list,application,2026-01-16 09:15:51.822000+05:30,2026-01-16,Friday,'09:15:51.822000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_rewards_best-V2,application,2026-01-16 09:15:52.044000+05:30,2026-01-16,Friday,'09:15:52.044000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Buslist_date change,application,2026-01-16 09:15:52.055000+05:30,2026-01-16,Friday,'09:15:52.055000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,bus_search,application,2026-01-16 09:15:52.685000+05:30,2026-01-16,Friday,'09:15:52.685000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,bus_result,application,2026-01-16 09:15:52.700000+05:30,2026-01-16,Friday,'09:15:52.700000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Journey Started,system,2026-01-16 09:16:21.569000+05:30,2026-01-16,Friday,'09:16:21.569000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Push Failure,system,2026-01-16 09:31:50.994000+05:30,2026-01-16,Friday,'09:31:50.994000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Journey Ended,system,2026-01-16 15:32:18.541000+05:30,2026-01-16,Friday,'15:32:18.541000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Session Started,system,2026-01-16 20:36:51.678000+05:30,2026-01-16,Friday,'20:36:51.678000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user,application,2026-01-16 20:36:57.903000+05:30,2026-01-16,Friday,'20:36:57.903000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_history_recommended-journey,application,2026-01-16 20:36:57.936000+05:30,2026-01-16,Friday,'20:36:57.936000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_from-town,application,2026-01-16 20:36:58.152000+05:30,2026-01-16,Friday,'20:36:58.152000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user,application,2026-01-16 20:36:58.302000+05:30,2026-01-16,Friday,'20:36:58.302000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_special-town-search,application,2026-01-16 20:36:58.687000+05:30,2026-01-16,Friday,'20:36:58.687000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_ticket,application,2026-01-16 20:36:58.738000+05:30,2026-01-16,Friday,'20:36:58.738000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Push Failure,system,2026-01-17 09:12:45.839000+05:30,2026-01-17,Saturday,'09:12:45.839000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,Session Started,system,2026-01-19 09:36:49.528000+05:30,2026-01-19,Monday,'09:36:49.528000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user,application,2026-01-19 09:36:51.257000+05:30,2026-01-19,Monday,'09:36:51.257000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_history_recommended-journey,application,2026-01-19 09:36:51.281000+05:30,2026-01-19,Monday,'09:36:51.281000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_from-town,application,2026-01-19 09:36:51.362000+05:30,2026-01-19,Monday,'09:36:51.362000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_user,application,2026-01-19 09:36:51.492000+05:30,2026-01-19,Monday,'09:36:51.492000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_special-town-search,application,2026-01-19 09:36:51.607000+05:30,2026-01-19,Monday,'09:36:51.607000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_ticket,application,2026-01-19 09:36:51.644000+05:30,2026-01-19,Monday,'09:36:51.644000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_special-town-search,application,2026-01-19 09:36:54.138000+05:30,2026-01-19,Monday,'09:36:54.138000
c09fe4e0-0e61-480b-94d5-f05d4e3fb3fb,_location_elastic-town-search,application,2026-01-19 09:36:54.151000+05:30,2026-01-19,Monday,'09:36:54.151000
