user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ab229c68-04c7-4cc4-9951-11acced0f761,bus_result,application,2026-01-15 16:40:03.228000+05:30,2026-01-15,Thursday,'16:40:03.228000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_bus_selection,application,2026-01-15 16:40:10.611000+05:30,2026-01-15,Thursday,'16:40:10.611000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_detail,application,2026-01-15 16:40:10.645000+05:30,2026-01-15,Thursday,'16:40:10.645000
ab229c68-04c7-4cc4-9951-11acced0f761,pageview_seat_selection,application,2026-01-15 16:40:10.815000+05:30,2026-01-15,Thursday,'16:40:10.815000
ab229c68-04c7-4cc4-9951-11acced0f761,SeatSelection_Click On Back,application,2026-01-15 16:40:10.828000+05:30,2026-01-15,Thursday,'16:40:10.828000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:10.843000+05:30,2026-01-15,Thursday,'16:40:10.843000
ab229c68-04c7-4cc4-9951-11acced0f761,_profile,application,2026-01-15 16:40:10.912000+05:30,2026-01-15,Thursday,'16:40:10.912000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_v2_layout,application,2026-01-15 16:40:11.063000+05:30,2026-01-15,Thursday,'16:40:11.063000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:40:11.066000+05:30,2026-01-15,Thursday,'16:40:11.066000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:11.068000+05:30,2026-01-15,Thursday,'16:40:11.068000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_user-bus-search,application,2026-01-15 16:40:11.290000+05:30,2026-01-15,Thursday,'16:40:11.290000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_list,application,2026-01-15 16:40:13.112000+05:30,2026-01-15,Thursday,'16:40:13.112000
ab229c68-04c7-4cc4-9951-11acced0f761,_rewards_best-V2,application,2026-01-15 16:40:13.260000+05:30,2026-01-15,Thursday,'16:40:13.260000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_date change,application,2026-01-15 16:40:13.293000+05:30,2026-01-15,Thursday,'16:40:13.293000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_search,application,2026-01-15 16:40:13.467000+05:30,2026-01-15,Thursday,'16:40:13.467000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_result,application,2026-01-15 16:40:13.486000+05:30,2026-01-15,Thursday,'16:40:13.486000
ab229c68-04c7-4cc4-9951-11acced0f761,select_seat,application,2026-01-15 16:40:20.603000+05:30,2026-01-15,Thursday,'16:40:20.603000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_bus_selection,application,2026-01-15 16:40:20.640000+05:30,2026-01-15,Thursday,'16:40:20.640000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_detail,application,2026-01-15 16:40:20.668000+05:30,2026-01-15,Thursday,'16:40:20.668000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:20.833000+05:30,2026-01-15,Thursday,'16:40:20.833000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:40:20.839000+05:30,2026-01-15,Thursday,'16:40:20.839000
ab229c68-04c7-4cc4-9951-11acced0f761,pageview_seat_selection,application,2026-01-15 16:40:20.841000+05:30,2026-01-15,Thursday,'16:40:20.841000
ab229c68-04c7-4cc4-9951-11acced0f761,SeatSelection_Click On Back,application,2026-01-15 16:40:20.856000+05:30,2026-01-15,Thursday,'16:40:20.856000
ab229c68-04c7-4cc4-9951-11acced0f761,_profile,application,2026-01-15 16:40:21.003000+05:30,2026-01-15,Thursday,'16:40:21.003000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_v2_layout,application,2026-01-15 16:40:21.020000+05:30,2026-01-15,Thursday,'16:40:21.020000
ab229c68-04c7-4cc4-9951-11acced0f761,error,application,2026-01-15 16:40:21.046000+05:30,2026-01-15,Thursday,'16:40:21.046000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:40:21.084000+05:30,2026-01-15,Thursday,'16:40:21.084000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:21.085000+05:30,2026-01-15,Thursday,'16:40:21.085000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_user-bus-search,application,2026-01-15 16:40:21.291000+05:30,2026-01-15,Thursday,'16:40:21.291000
ab229c68-04c7-4cc4-9951-11acced0f761,select_seat,application,2026-01-15 16:40:23.891000+05:30,2026-01-15,Thursday,'16:40:23.891000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_bus_selection,application,2026-01-15 16:40:23.926000+05:30,2026-01-15,Thursday,'16:40:23.926000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_detail,application,2026-01-15 16:40:23.950000+05:30,2026-01-15,Thursday,'16:40:23.950000
ab229c68-04c7-4cc4-9951-11acced0f761,pageview_seat_selection,application,2026-01-15 16:40:24.005000+05:30,2026-01-15,Thursday,'16:40:24.005000
ab229c68-04c7-4cc4-9951-11acced0f761,SeatSelection_Click On Back,application,2026-01-15 16:40:24.033000+05:30,2026-01-15,Thursday,'16:40:24.033000
ab229c68-04c7-4cc4-9951-11acced0f761,_profile,application,2026-01-15 16:40:24.135000+05:30,2026-01-15,Thursday,'16:40:24.135000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:40:24.274000+05:30,2026-01-15,Thursday,'16:40:24.274000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:24.286000+05:30,2026-01-15,Thursday,'16:40:24.286000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_v2_layout,application,2026-01-15 16:40:24.422000+05:30,2026-01-15,Thursday,'16:40:24.422000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_list,application,2026-01-15 16:40:24.465000+05:30,2026-01-15,Thursday,'16:40:24.465000
ab229c68-04c7-4cc4-9951-11acced0f761,_rewards_best-V2,application,2026-01-15 16:40:24.601000+05:30,2026-01-15,Thursday,'16:40:24.601000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_date change,application,2026-01-15 16:40:24.619000+05:30,2026-01-15,Thursday,'16:40:24.619000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_search,application,2026-01-15 16:40:24.720000+05:30,2026-01-15,Thursday,'16:40:24.720000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_result,application,2026-01-15 16:40:24.738000+05:30,2026-01-15,Thursday,'16:40:24.738000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_user-bus-search,application,2026-01-15 16:40:24.757000+05:30,2026-01-15,Thursday,'16:40:24.757000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_list,application,2026-01-15 16:40:27.160000+05:30,2026-01-15,Thursday,'16:40:27.160000
ab229c68-04c7-4cc4-9951-11acced0f761,_rewards_best-V2,application,2026-01-15 16:40:27.314000+05:30,2026-01-15,Thursday,'16:40:27.314000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_date change,application,2026-01-15 16:40:27.348000+05:30,2026-01-15,Thursday,'16:40:27.348000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_search,application,2026-01-15 16:40:27.482000+05:30,2026-01-15,Thursday,'16:40:27.482000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_result,application,2026-01-15 16:40:27.501000+05:30,2026-01-15,Thursday,'16:40:27.501000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:27.549000+05:30,2026-01-15,Thursday,'16:40:27.549000
ab229c68-04c7-4cc4-9951-11acced0f761,select_seat,application,2026-01-15 16:40:27.845000+05:30,2026-01-15,Thursday,'16:40:27.845000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_bus_selection,application,2026-01-15 16:40:27.899000+05:30,2026-01-15,Thursday,'16:40:27.899000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_detail,application,2026-01-15 16:40:27.946000+05:30,2026-01-15,Thursday,'16:40:27.946000
ab229c68-04c7-4cc4-9951-11acced0f761,pageview_seat_selection,application,2026-01-15 16:40:27.978000+05:30,2026-01-15,Thursday,'16:40:27.978000
ab229c68-04c7-4cc4-9951-11acced0f761,SeatSelection_Click On Back,application,2026-01-15 16:40:28.008000+05:30,2026-01-15,Thursday,'16:40:28.008000
ab229c68-04c7-4cc4-9951-11acced0f761,_profile,application,2026-01-15 16:40:28.160000+05:30,2026-01-15,Thursday,'16:40:28.160000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:40:28.169000+05:30,2026-01-15,Thursday,'16:40:28.169000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:28.296000+05:30,2026-01-15,Thursday,'16:40:28.296000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_v2_layout,application,2026-01-15 16:40:28.333000+05:30,2026-01-15,Thursday,'16:40:28.333000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_user-bus-search,application,2026-01-15 16:40:28.463000+05:30,2026-01-15,Thursday,'16:40:28.463000
ab229c68-04c7-4cc4-9951-11acced0f761,select_seat,application,2026-01-15 16:40:29.862000+05:30,2026-01-15,Thursday,'16:40:29.862000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_bus_selection,application,2026-01-15 16:40:29.877000+05:30,2026-01-15,Thursday,'16:40:29.877000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_detail,application,2026-01-15 16:40:29.917000+05:30,2026-01-15,Thursday,'16:40:29.917000
ab229c68-04c7-4cc4-9951-11acced0f761,pageview_seat_selection,application,2026-01-15 16:40:29.968000+05:30,2026-01-15,Thursday,'16:40:29.968000
ab229c68-04c7-4cc4-9951-11acced0f761,SeatSelection_Click On Back,application,2026-01-15 16:40:29.985000+05:30,2026-01-15,Thursday,'16:40:29.985000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:40:30.095000+05:30,2026-01-15,Thursday,'16:40:30.095000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_v2_layout,application,2026-01-15 16:40:30.208000+05:30,2026-01-15,Thursday,'16:40:30.208000
ab229c68-04c7-4cc4-9951-11acced0f761,_profile,application,2026-01-15 16:40:30.227000+05:30,2026-01-15,Thursday,'16:40:30.227000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_user-bus-search,application,2026-01-15 16:40:30.257000+05:30,2026-01-15,Thursday,'16:40:30.257000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:30.284000+05:30,2026-01-15,Thursday,'16:40:30.284000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_list,application,2026-01-15 16:40:31.964000+05:30,2026-01-15,Thursday,'16:40:31.964000
ab229c68-04c7-4cc4-9951-11acced0f761,_rewards_best-V2,application,2026-01-15 16:40:32.098000+05:30,2026-01-15,Thursday,'16:40:32.098000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_date change,application,2026-01-15 16:40:32.121000+05:30,2026-01-15,Thursday,'16:40:32.121000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_search,application,2026-01-15 16:40:32.190000+05:30,2026-01-15,Thursday,'16:40:32.190000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_result,application,2026-01-15 16:40:32.203000+05:30,2026-01-15,Thursday,'16:40:32.203000
ab229c68-04c7-4cc4-9951-11acced0f761,select_seat,application,2026-01-15 16:40:35.501000+05:30,2026-01-15,Thursday,'16:40:35.501000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_bus_selection,application,2026-01-15 16:40:35.534000+05:30,2026-01-15,Thursday,'16:40:35.534000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_detail,application,2026-01-15 16:40:35.559000+05:30,2026-01-15,Thursday,'16:40:35.559000
ab229c68-04c7-4cc4-9951-11acced0f761,pageview_seat_selection,application,2026-01-15 16:40:35.635000+05:30,2026-01-15,Thursday,'16:40:35.635000
ab229c68-04c7-4cc4-9951-11acced0f761,SeatSelection_Click On Back,application,2026-01-15 16:40:35.645000+05:30,2026-01-15,Thursday,'16:40:35.645000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:35.721000+05:30,2026-01-15,Thursday,'16:40:35.721000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:40:35.735000+05:30,2026-01-15,Thursday,'16:40:35.735000
ab229c68-04c7-4cc4-9951-11acced0f761,_profile,application,2026-01-15 16:40:35.745000+05:30,2026-01-15,Thursday,'16:40:35.745000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:40:35.819000+05:30,2026-01-15,Thursday,'16:40:35.819000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:35.820000+05:30,2026-01-15,Thursday,'16:40:35.820000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_v2_layout,application,2026-01-15 16:40:36.162000+05:30,2026-01-15,Thursday,'16:40:36.162000
ab229c68-04c7-4cc4-9951-11acced0f761,select_seat,application,2026-01-15 16:40:39.628000+05:30,2026-01-15,Thursday,'16:40:39.628000
ab229c68-04c7-4cc4-9951-11acced0f761,Buslist_bus_selection,application,2026-01-15 16:40:49.936000+05:30,2026-01-15,Thursday,'16:40:49.936000
ab229c68-04c7-4cc4-9951-11acced0f761,bus_detail,application,2026-01-15 16:40:49.986000+05:30,2026-01-15,Thursday,'16:40:49.986000
ab229c68-04c7-4cc4-9951-11acced0f761,pageview_seat_selection,application,2026-01-15 16:40:50.089000+05:30,2026-01-15,Thursday,'16:40:50.089000
ab229c68-04c7-4cc4-9951-11acced0f761,SeatSelection_Click On Back,application,2026-01-15 16:40:50.108000+05:30,2026-01-15,Thursday,'16:40:50.108000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:40:50.126000+05:30,2026-01-15,Thursday,'16:40:50.126000
ab229c68-04c7-4cc4-9951-11acced0f761,_profile,application,2026-01-15 16:40:50.272000+05:30,2026-01-15,Thursday,'16:40:50.272000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Started,system,2026-01-15 16:40:50.279000+05:30,2026-01-15,Thursday,'16:40:50.279000
ab229c68-04c7-4cc4-9951-11acced0f761,_bus-search_v2_layout,application,2026-01-15 16:40:50.288000+05:30,2026-01-15,Thursday,'16:40:50.288000
ab229c68-04c7-4cc4-9951-11acced0f761,select_seat,application,2026-01-15 16:40:52.758000+05:30,2026-01-15,Thursday,'16:40:52.758000
ab229c68-04c7-4cc4-9951-11acced0f761,Journey Ended,system,2026-01-15 16:41:09.341000+05:30,2026-01-15,Thursday,'16:41:09.341000
ab229c68-04c7-4cc4-9951-11acced0f761,Push Failure,system,2026-01-16 16:38:49.961000+05:30,2026-01-16,Friday,'16:38:49.961000
