user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,enter_otp,application,2026-01-02 18:52:07.831000+05:30,2026-01-02,Friday,'18:52:07.831000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,User Login,system,2026-01-02 18:52:07.845000+05:30,2026-01-02,Friday,'18:52:07.845000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,login,application,2026-01-02 18:52:08.075000+05:30,2026-01-02,Friday,'18:52:08.075000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 18:52:08.080000+05:30,2026-01-02,Friday,'18:52:08.080000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_from-town,application,2026-01-02 18:52:08.470000+05:30,2026-01-02,Friday,'18:52:08.470000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Onboarding_Profile Saved,application,2026-01-02 18:52:18.250000+05:30,2026-01-02,Friday,'18:52:18.250000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 18:52:19.183000+05:30,2026-01-02,Friday,'18:52:19.183000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user_device,application,2026-01-02 18:52:20.689000+05:30,2026-01-02,Friday,'18:52:20.689000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_history_recommended-journey,application,2026-01-02 18:52:20.704000+05:30,2026-01-02,Friday,'18:52:20.704000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 18:52:20.714000+05:30,2026-01-02,Friday,'18:52:20.714000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_from-town,application,2026-01-02 18:52:20.722000+05:30,2026-01-02,Friday,'18:52:20.722000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_ticket,application,2026-01-02 18:52:20.930000+05:30,2026-01-02,Friday,'18:52:20.930000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_special-town-search,application,2026-01-02 18:52:21.010000+05:30,2026-01-02,Friday,'18:52:21.010000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Session Started,system,2026-01-02 18:53:01.801000+05:30,2026-01-02,Friday,'18:53:01.801000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_history_recommended-journey,application,2026-01-02 18:53:02.625000+05:30,2026-01-02,Friday,'18:53:02.625000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 18:53:02.646000+05:30,2026-01-02,Friday,'18:53:02.646000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_from-town,application,2026-01-02 18:53:02.760000+05:30,2026-01-02,Friday,'18:53:02.760000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 18:53:02.849000+05:30,2026-01-02,Friday,'18:53:02.849000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_special-town-search,application,2026-01-02 18:53:02.982000+05:30,2026-01-02,Friday,'18:53:02.982000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_ticket,application,2026-01-02 18:53:03.066000+05:30,2026-01-02,Friday,'18:53:03.066000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_special-town-search,application,2026-01-02 18:53:05.629000+05:30,2026-01-02,Friday,'18:53:05.629000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_elastic-town-search,application,2026-01-02 18:53:05.723000+05:30,2026-01-02,Friday,'18:53:05.723000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_special-town-search,application,2026-01-02 18:53:26.255000+05:30,2026-01-02,Friday,'18:53:26.255000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_elastic-town-search,application,2026-01-02 18:53:26.427000+05:30,2026-01-02,Friday,'18:53:26.427000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Buslist_date change,application,2026-01-02 18:53:40.542000+05:30,2026-01-02,Friday,'18:53:40.542000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 18:53:40.870000+05:30,2026-01-02,Friday,'18:53:40.870000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_bus-search_user-bus-search,application,2026-01-02 18:53:40.914000+05:30,2026-01-02,Friday,'18:53:40.914000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,pageview_bus_list,application,2026-01-02 18:53:40.949000+05:30,2026-01-02,Friday,'18:53:40.949000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_bus-search_list,application,2026-01-02 18:53:43.238000+05:30,2026-01-02,Friday,'18:53:43.238000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_rewards_best-V2,application,2026-01-02 18:53:43.773000+05:30,2026-01-02,Friday,'18:53:43.773000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Buslist_date change,application,2026-01-02 18:53:43.791000+05:30,2026-01-02,Friday,'18:53:43.791000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,bus_search,application,2026-01-02 18:53:43.796000+05:30,2026-01-02,Friday,'18:53:43.796000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,bus_result,application,2026-01-02 18:53:43.799000+05:30,2026-01-02,Friday,'18:53:43.799000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_special-town-search,application,2026-01-02 18:53:52.623000+05:30,2026-01-02,Friday,'18:53:52.623000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_elastic-town-search,application,2026-01-02 18:53:52.803000+05:30,2026-01-02,Friday,'18:53:52.803000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Journey Started,system,2026-01-02 18:53:53.620000+05:30,2026-01-02,Friday,'18:53:53.620000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_elastic-town-search,application,2026-01-02 18:53:53.915000+05:30,2026-01-02,Friday,'18:53:53.915000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Buslist_date change,application,2026-01-02 18:54:09.372000+05:30,2026-01-02,Friday,'18:54:09.372000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 18:54:09.649000+05:30,2026-01-02,Friday,'18:54:09.649000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,pageview_bus_list,application,2026-01-02 18:54:09.658000+05:30,2026-01-02,Friday,'18:54:09.658000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_bus-search_user-bus-search,application,2026-01-02 18:54:09.757000+05:30,2026-01-02,Friday,'18:54:09.757000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_bus-search_list,application,2026-01-02 18:54:12.766000+05:30,2026-01-02,Friday,'18:54:12.766000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_rewards_best-V2,application,2026-01-02 18:54:13.193000+05:30,2026-01-02,Friday,'18:54:13.193000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Buslist_date change,application,2026-01-02 18:54:13.204000+05:30,2026-01-02,Friday,'18:54:13.204000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,bus_search,application,2026-01-02 18:54:13.219000+05:30,2026-01-02,Friday,'18:54:13.219000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,bus_result,application,2026-01-02 18:54:13.224000+05:30,2026-01-02,Friday,'18:54:13.224000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Buslist_Live Chat Icon,application,2026-01-02 18:54:19.363000+05:30,2026-01-02,Friday,'18:54:19.363000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,enquire_now,application,2026-01-02 18:54:19.403000+05:30,2026-01-02,Friday,'18:54:19.403000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Push Failure,system,2026-01-02 19:09:02.739000+05:30,2026-01-02,Friday,'19:09:02.739000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Session Started,system,2026-01-02 22:55:26.905000+05:30,2026-01-02,Friday,'22:55:26.905000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_history_recommended-journey,application,2026-01-02 22:55:28.770000+05:30,2026-01-02,Friday,'22:55:28.770000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 22:55:28.811000+05:30,2026-01-02,Friday,'22:55:28.811000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_from-town,application,2026-01-02 22:55:28.890000+05:30,2026-01-02,Friday,'22:55:28.890000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 22:55:29.061000+05:30,2026-01-02,Friday,'22:55:29.061000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_special-town-search,application,2026-01-02 22:55:29.161000+05:30,2026-01-02,Friday,'22:55:29.161000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_ticket,application,2026-01-02 22:55:29.293000+05:30,2026-01-02,Friday,'22:55:29.293000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_special-town-search,application,2026-01-02 22:55:29.567000+05:30,2026-01-02,Friday,'22:55:29.567000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_elastic-town-search,application,2026-01-02 22:55:29.750000+05:30,2026-01-02,Friday,'22:55:29.750000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Session Started,system,2026-01-02 22:57:45.883000+05:30,2026-01-02,Friday,'22:57:45.883000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_special-town-search,application,2026-01-02 22:57:48.299000+05:30,2026-01-02,Friday,'22:57:48.299000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_location_elastic-town-search,application,2026-01-02 22:57:48.449000+05:30,2026-01-02,Friday,'22:57:48.449000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Buslist_date change,application,2026-01-02 22:57:59.649000+05:30,2026-01-02,Friday,'22:57:59.649000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_user,application,2026-01-02 22:58:01.463000+05:30,2026-01-02,Friday,'22:58:01.463000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_bus-search_user-bus-search,application,2026-01-02 22:58:01.482000+05:30,2026-01-02,Friday,'22:58:01.482000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,pageview_bus_list,application,2026-01-02 22:58:01.809000+05:30,2026-01-02,Friday,'22:58:01.809000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_bus-search_list,application,2026-01-02 22:58:04.379000+05:30,2026-01-02,Friday,'22:58:04.379000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_rewards_best-V2,application,2026-01-02 22:58:04.848000+05:30,2026-01-02,Friday,'22:58:04.848000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Buslist_date change,application,2026-01-02 22:58:04.871000+05:30,2026-01-02,Friday,'22:58:04.871000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,bus_search,application,2026-01-02 22:58:04.877000+05:30,2026-01-02,Friday,'22:58:04.877000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,bus_result,application,2026-01-02 22:58:04.883000+05:30,2026-01-02,Friday,'22:58:04.883000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Buslist_date change,application,2026-01-02 22:58:09.003000+05:30,2026-01-02,Friday,'22:58:09.003000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,date_change_on_bus_list,application,2026-01-02 22:58:09.016000+05:30,2026-01-02,Friday,'22:58:09.016000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,date_select,application,2026-01-02 22:58:09.024000+05:30,2026-01-02,Friday,'22:58:09.024000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_bus-search_user-bus-search,application,2026-01-02 22:58:09.194000+05:30,2026-01-02,Friday,'22:58:09.194000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_bus-search_list,application,2026-01-02 22:58:11.586000+05:30,2026-01-02,Friday,'22:58:11.586000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,_rewards_best-V2,application,2026-01-02 22:58:11.743000+05:30,2026-01-02,Friday,'22:58:11.743000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,bus_search,application,2026-01-02 22:58:11.791000+05:30,2026-01-02,Friday,'22:58:11.791000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,bus_result,application,2026-01-02 22:58:11.807000+05:30,2026-01-02,Friday,'22:58:11.807000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Journey Ended,system,2026-01-03 01:09:27.815000+05:30,2026-01-03,Saturday,'01:09:27.815000
41a3d2fc-08f4-4ea4-891c-17b3b3b9264f,Push Failure,system,2026-01-03 18:52:12.905000+05:30,2026-01-03,Saturday,'18:52:12.905000
