user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
82931368-d33a-4195-981c-4503a2c2a8df,_user,application,2026-01-11 22:47:07.979000+05:30,2026-01-11,Sunday,'22:47:07.979000
82931368-d33a-4195-981c-4503a2c2a8df,_location_from-town,application,2026-01-11 22:47:08.509000+05:30,2026-01-11,Sunday,'22:47:08.509000
82931368-d33a-4195-981c-4503a2c2a8df,Onboarding_Profile Saved,application,2026-01-11 22:47:16.893000+05:30,2026-01-11,Sunday,'22:47:16.893000
82931368-d33a-4195-981c-4503a2c2a8df,_user,application,2026-01-11 22:47:23.873000+05:30,2026-01-11,Sunday,'22:47:23.873000
82931368-d33a-4195-981c-4503a2c2a8df,_location_from-town,application,2026-01-11 22:47:29.171000+05:30,2026-01-11,Sunday,'22:47:29.171000
82931368-d33a-4195-981c-4503a2c2a8df,_history_recommended-journey,application,2026-01-11 22:47:29.226000+05:30,2026-01-11,Sunday,'22:47:29.226000
82931368-d33a-4195-981c-4503a2c2a8df,_user_device,application,2026-01-11 22:47:29.258000+05:30,2026-01-11,Sunday,'22:47:29.258000
82931368-d33a-4195-981c-4503a2c2a8df,_user,application,2026-01-11 22:47:30.803000+05:30,2026-01-11,Sunday,'22:47:30.803000
82931368-d33a-4195-981c-4503a2c2a8df,_location_special-town-search,application,2026-01-11 22:47:30.867000+05:30,2026-01-11,Sunday,'22:47:30.867000
82931368-d33a-4195-981c-4503a2c2a8df,_ticket,application,2026-01-11 22:47:31.255000+05:30,2026-01-11,Sunday,'22:47:31.255000
82931368-d33a-4195-981c-4503a2c2a8df,_location_elastic-town-search,application,2026-01-11 22:47:31.328000+05:30,2026-01-11,Sunday,'22:47:31.328000
82931368-d33a-4195-981c-4503a2c2a8df,_location_special-town-search,application,2026-01-11 22:47:46.479000+05:30,2026-01-11,Sunday,'22:47:46.479000
82931368-d33a-4195-981c-4503a2c2a8df,_location_elastic-town-search,application,2026-01-11 22:47:46.706000+05:30,2026-01-11,Sunday,'22:47:46.706000
82931368-d33a-4195-981c-4503a2c2a8df,Buslist_date change,application,2026-01-11 22:47:59.202000+05:30,2026-01-11,Sunday,'22:47:59.202000
82931368-d33a-4195-981c-4503a2c2a8df,_user,application,2026-01-11 22:47:59.680000+05:30,2026-01-11,Sunday,'22:47:59.680000
82931368-d33a-4195-981c-4503a2c2a8df,pageview_bus_list,application,2026-01-11 22:47:59.792000+05:30,2026-01-11,Sunday,'22:47:59.792000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_user-bus-search,application,2026-01-11 22:47:59.819000+05:30,2026-01-11,Sunday,'22:47:59.819000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_list,application,2026-01-11 22:48:03.203000+05:30,2026-01-11,Sunday,'22:48:03.203000
82931368-d33a-4195-981c-4503a2c2a8df,_rewards_best-V2,application,2026-01-11 22:48:04.024000+05:30,2026-01-11,Sunday,'22:48:04.024000
82931368-d33a-4195-981c-4503a2c2a8df,Buslist_date change,application,2026-01-11 22:48:04.077000+05:30,2026-01-11,Sunday,'22:48:04.077000
82931368-d33a-4195-981c-4503a2c2a8df,bus_search,application,2026-01-11 22:48:04.302000+05:30,2026-01-11,Sunday,'22:48:04.302000
82931368-d33a-4195-981c-4503a2c2a8df,bus_result,application,2026-01-11 22:48:04.331000+05:30,2026-01-11,Sunday,'22:48:04.331000
82931368-d33a-4195-981c-4503a2c2a8df,Buslist_bus_selection,application,2026-01-11 22:48:25.574000+05:30,2026-01-11,Sunday,'22:48:25.574000
82931368-d33a-4195-981c-4503a2c2a8df,bus_detail,application,2026-01-11 22:48:25.637000+05:30,2026-01-11,Sunday,'22:48:25.637000
82931368-d33a-4195-981c-4503a2c2a8df,pageview_seat_selection,application,2026-01-11 22:48:25.943000+05:30,2026-01-11,Sunday,'22:48:25.943000
82931368-d33a-4195-981c-4503a2c2a8df,SeatSelection_Click On Back,application,2026-01-11 22:48:25.979000+05:30,2026-01-11,Sunday,'22:48:25.979000
82931368-d33a-4195-981c-4503a2c2a8df,_profile,application,2026-01-11 22:48:26.010000+05:30,2026-01-11,Sunday,'22:48:26.010000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_v2_layout,application,2026-01-11 22:48:26.226000+05:30,2026-01-11,Sunday,'22:48:26.226000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Started,system,2026-01-11 22:48:26.328000+05:30,2026-01-11,Sunday,'22:48:26.328000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Ended,system,2026-01-11 22:48:26.333000+05:30,2026-01-11,Sunday,'22:48:26.333000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Started,system,2026-01-11 22:48:26.335000+05:30,2026-01-11,Sunday,'22:48:26.335000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_user-bus-search,application,2026-01-11 22:48:26.957000+05:30,2026-01-11,Sunday,'22:48:26.957000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_list,application,2026-01-11 22:48:28.467000+05:30,2026-01-11,Sunday,'22:48:28.467000
82931368-d33a-4195-981c-4503a2c2a8df,_rewards_best-V2,application,2026-01-11 22:48:28.863000+05:30,2026-01-11,Sunday,'22:48:28.863000
82931368-d33a-4195-981c-4503a2c2a8df,Buslist_date change,application,2026-01-11 22:48:28.899000+05:30,2026-01-11,Sunday,'22:48:28.899000
82931368-d33a-4195-981c-4503a2c2a8df,bus_search,application,2026-01-11 22:48:28.954000+05:30,2026-01-11,Sunday,'22:48:28.954000
82931368-d33a-4195-981c-4503a2c2a8df,bus_result,application,2026-01-11 22:48:28.982000+05:30,2026-01-11,Sunday,'22:48:28.982000
82931368-d33a-4195-981c-4503a2c2a8df,select_seat,application,2026-01-11 22:48:34.750000+05:30,2026-01-11,Sunday,'22:48:34.750000
82931368-d33a-4195-981c-4503a2c2a8df,Buslist_bus_selection,application,2026-01-11 22:48:34.870000+05:30,2026-01-11,Sunday,'22:48:34.870000
82931368-d33a-4195-981c-4503a2c2a8df,bus_detail,application,2026-01-11 22:48:34.932000+05:30,2026-01-11,Sunday,'22:48:34.932000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Started,system,2026-01-11 22:48:35.117000+05:30,2026-01-11,Sunday,'22:48:35.117000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Ended,system,2026-01-11 22:48:35.119000+05:30,2026-01-11,Sunday,'22:48:35.119000
82931368-d33a-4195-981c-4503a2c2a8df,pageview_seat_selection,application,2026-01-11 22:48:35.145000+05:30,2026-01-11,Sunday,'22:48:35.145000
82931368-d33a-4195-981c-4503a2c2a8df,SeatSelection_Click On Back,application,2026-01-11 22:48:35.169000+05:30,2026-01-11,Sunday,'22:48:35.169000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_v2_layout,application,2026-01-11 22:48:35.196000+05:30,2026-01-11,Sunday,'22:48:35.196000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Ended,system,2026-01-11 22:48:35.436000+05:30,2026-01-11,Sunday,'22:48:35.436000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Started,system,2026-01-11 22:48:35.437000+05:30,2026-01-11,Sunday,'22:48:35.437000
82931368-d33a-4195-981c-4503a2c2a8df,_profile,application,2026-01-11 22:48:36.271000+05:30,2026-01-11,Sunday,'22:48:36.271000
82931368-d33a-4195-981c-4503a2c2a8df,Buslist_date change,application,2026-01-11 22:49:04.087000+05:30,2026-01-11,Sunday,'22:49:04.087000
82931368-d33a-4195-981c-4503a2c2a8df,_user,application,2026-01-11 22:49:04.894000+05:30,2026-01-11,Sunday,'22:49:04.894000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_user-bus-search,application,2026-01-11 22:49:05.440000+05:30,2026-01-11,Sunday,'22:49:05.440000
82931368-d33a-4195-981c-4503a2c2a8df,pageview_bus_list,application,2026-01-11 22:49:05.460000+05:30,2026-01-11,Sunday,'22:49:05.460000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_list,application,2026-01-11 22:49:07.844000+05:30,2026-01-11,Sunday,'22:49:07.844000
82931368-d33a-4195-981c-4503a2c2a8df,_rewards_best-V2,application,2026-01-11 22:49:08.074000+05:30,2026-01-11,Sunday,'22:49:08.074000
82931368-d33a-4195-981c-4503a2c2a8df,Buslist_date change,application,2026-01-11 22:49:08.099000+05:30,2026-01-11,Sunday,'22:49:08.099000
82931368-d33a-4195-981c-4503a2c2a8df,bus_search,application,2026-01-11 22:49:08.232000+05:30,2026-01-11,Sunday,'22:49:08.232000
82931368-d33a-4195-981c-4503a2c2a8df,bus_result,application,2026-01-11 22:49:08.256000+05:30,2026-01-11,Sunday,'22:49:08.256000
82931368-d33a-4195-981c-4503a2c2a8df,Buslist_bus_selection,application,2026-01-11 22:49:17.102000+05:30,2026-01-11,Sunday,'22:49:17.102000
82931368-d33a-4195-981c-4503a2c2a8df,bus_detail,application,2026-01-11 22:49:17.158000+05:30,2026-01-11,Sunday,'22:49:17.158000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Started,system,2026-01-11 22:49:17.297000+05:30,2026-01-11,Sunday,'22:49:17.297000
82931368-d33a-4195-981c-4503a2c2a8df,pageview_seat_selection,application,2026-01-11 22:49:17.312000+05:30,2026-01-11,Sunday,'22:49:17.312000
82931368-d33a-4195-981c-4503a2c2a8df,SeatSelection_Click On Back,application,2026-01-11 22:49:17.333000+05:30,2026-01-11,Sunday,'22:49:17.333000
82931368-d33a-4195-981c-4503a2c2a8df,_profile,application,2026-01-11 22:49:17.473000+05:30,2026-01-11,Sunday,'22:49:17.473000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_v2_layout,application,2026-01-11 22:49:17.491000+05:30,2026-01-11,Sunday,'22:49:17.491000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Ended,system,2026-01-11 22:49:17.572000+05:30,2026-01-11,Sunday,'22:49:17.572000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_user-bus-search,application,2026-01-11 22:49:17.686000+05:30,2026-01-11,Sunday,'22:49:17.686000
82931368-d33a-4195-981c-4503a2c2a8df,_bus-search_list,application,2026-01-11 22:49:19.775000+05:30,2026-01-11,Sunday,'22:49:19.775000
82931368-d33a-4195-981c-4503a2c2a8df,_rewards_best-V2,application,2026-01-11 22:49:19.956000+05:30,2026-01-11,Sunday,'22:49:19.956000
82931368-d33a-4195-981c-4503a2c2a8df,Buslist_date change,application,2026-01-11 22:49:20.002000+05:30,2026-01-11,Sunday,'22:49:20.002000
82931368-d33a-4195-981c-4503a2c2a8df,bus_search,application,2026-01-11 22:49:20.122000+05:30,2026-01-11,Sunday,'22:49:20.122000
82931368-d33a-4195-981c-4503a2c2a8df,bus_result,application,2026-01-11 22:49:20.156000+05:30,2026-01-11,Sunday,'22:49:20.156000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Started,system,2026-01-11 22:49:24.363000+05:30,2026-01-11,Sunday,'22:49:24.363000
82931368-d33a-4195-981c-4503a2c2a8df,Push Failure,system,2026-01-11 23:03:46.425000+05:30,2026-01-11,Sunday,'23:03:46.425000
82931368-d33a-4195-981c-4503a2c2a8df,Journey Ended,system,2026-01-12 05:04:11.877000+05:30,2026-01-12,Monday,'05:04:11.877000
82931368-d33a-4195-981c-4503a2c2a8df,Push Failure,system,2026-01-12 22:46:47.552000+05:30,2026-01-12,Monday,'22:46:47.552000
