user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8278312f-f74d-4f34-a5b6-f94ca87a94c1,login,application,2026-01-16 12:49:55.128000+05:30,2026-01-16,Friday,'12:49:55.128000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_user,application,2026-01-16 12:49:55.137000+05:30,2026-01-16,Friday,'12:49:55.137000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_location_from-town,application,2026-01-16 12:49:55.454000+05:30,2026-01-16,Friday,'12:49:55.454000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Onboarding_Profile Saved,application,2026-01-16 12:49:58.228000+05:30,2026-01-16,Friday,'12:49:58.228000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_user,application,2026-01-16 12:50:06.187000+05:30,2026-01-16,Friday,'12:50:06.187000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_history_recommended-journey,application,2026-01-16 12:50:08.343000+05:30,2026-01-16,Friday,'12:50:08.343000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_location_from-town,application,2026-01-16 12:50:08.395000+05:30,2026-01-16,Friday,'12:50:08.395000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_user_device,application,2026-01-16 12:50:08.467000+05:30,2026-01-16,Friday,'12:50:08.467000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_user,application,2026-01-16 12:50:08.618000+05:30,2026-01-16,Friday,'12:50:08.618000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_location_special-town-search,application,2026-01-16 12:50:08.817000+05:30,2026-01-16,Friday,'12:50:08.817000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_ticket,application,2026-01-16 12:50:08.990000+05:30,2026-01-16,Friday,'12:50:08.990000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_location_special-town-search,application,2026-01-16 12:50:14.579000+05:30,2026-01-16,Friday,'12:50:14.579000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_location_elastic-town-search,application,2026-01-16 12:50:14.621000+05:30,2026-01-16,Friday,'12:50:14.621000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_location_special-town-search,application,2026-01-16 12:50:28.430000+05:30,2026-01-16,Friday,'12:50:28.430000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_location_elastic-town-search,application,2026-01-16 12:50:30.341000+05:30,2026-01-16,Friday,'12:50:30.341000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Buslist_date change,application,2026-01-16 12:50:37.123000+05:30,2026-01-16,Friday,'12:50:37.123000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_user,application,2026-01-16 12:50:37.554000+05:30,2026-01-16,Friday,'12:50:37.554000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,pageview_bus_list,application,2026-01-16 12:50:37.578000+05:30,2026-01-16,Friday,'12:50:37.578000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_bus-search_user-bus-search,application,2026-01-16 12:50:37.904000+05:30,2026-01-16,Friday,'12:50:37.904000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Journey Started,system,2026-01-16 12:50:54.068000+05:30,2026-01-16,Friday,'12:50:54.068000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_bus-search_list,application,2026-01-16 12:50:56.692000+05:30,2026-01-16,Friday,'12:50:56.692000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_rewards_best-V2,application,2026-01-16 12:50:57.087000+05:30,2026-01-16,Friday,'12:50:57.087000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Buslist_date change,application,2026-01-16 12:50:57.098000+05:30,2026-01-16,Friday,'12:50:57.098000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,bus_search,application,2026-01-16 12:50:57.384000+05:30,2026-01-16,Friday,'12:50:57.384000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,bus_result,application,2026-01-16 12:50:57.400000+05:30,2026-01-16,Friday,'12:50:57.400000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Journey Started,system,2026-01-16 12:50:59.191000+05:30,2026-01-16,Friday,'12:50:59.191000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_location_special-town-search,application,2026-01-16 12:52:46.805000+05:30,2026-01-16,Friday,'12:52:46.805000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_location_elastic-town-search,application,2026-01-16 12:52:51.029000+05:30,2026-01-16,Friday,'12:52:51.029000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Buslist_date change,application,2026-01-16 12:52:56.392000+05:30,2026-01-16,Friday,'12:52:56.392000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_user,application,2026-01-16 12:52:56.667000+05:30,2026-01-16,Friday,'12:52:56.667000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,pageview_bus_list,application,2026-01-16 12:52:56.723000+05:30,2026-01-16,Friday,'12:52:56.723000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_bus-search_user-bus-search,application,2026-01-16 12:52:56.748000+05:30,2026-01-16,Friday,'12:52:56.748000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_bus-search_list,application,2026-01-16 12:53:05.754000+05:30,2026-01-16,Friday,'12:53:05.754000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,_rewards_best-V2,application,2026-01-16 12:53:06.011000+05:30,2026-01-16,Friday,'12:53:06.011000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Buslist_date change,application,2026-01-16 12:53:06.028000+05:30,2026-01-16,Friday,'12:53:06.028000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,bus_search,application,2026-01-16 12:53:06.169000+05:30,2026-01-16,Friday,'12:53:06.169000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,bus_result,application,2026-01-16 12:53:06.177000+05:30,2026-01-16,Friday,'12:53:06.177000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Push Failure,system,2026-01-16 13:06:28.042000+05:30,2026-01-16,Friday,'13:06:28.042000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Journey Ended,system,2026-01-16 19:06:48.506000+05:30,2026-01-16,Friday,'19:06:48.506000
8278312f-f74d-4f34-a5b6-f94ca87a94c1,Push Failure,system,2026-01-17 12:51:15.434000+05:30,2026-01-17,Saturday,'12:51:15.434000
