user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,login,application,2026-01-11 13:52:14.051000+05:30,2026-01-11,Sunday,'13:52:14.051000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_user,application,2026-01-11 13:52:14.070000+05:30,2026-01-11,Sunday,'13:52:14.070000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_from-town,application,2026-01-11 13:52:14.087000+05:30,2026-01-11,Sunday,'13:52:14.087000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,Onboarding_Profile Saved,application,2026-01-11 13:52:14.102000+05:30,2026-01-11,Sunday,'13:52:14.102000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_user,application,2026-01-11 13:52:14.165000+05:30,2026-01-11,Sunday,'13:52:14.165000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_user_device,application,2026-01-11 13:52:14.190000+05:30,2026-01-11,Sunday,'13:52:14.190000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_history_recommended-journey,application,2026-01-11 13:52:14.194000+05:30,2026-01-11,Sunday,'13:52:14.194000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_from-town,application,2026-01-11 13:52:14.199000+05:30,2026-01-11,Sunday,'13:52:14.199000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_user,application,2026-01-11 13:52:14.203000+05:30,2026-01-11,Sunday,'13:52:14.203000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_special-town-search,application,2026-01-11 13:52:14.216000+05:30,2026-01-11,Sunday,'13:52:14.216000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_ticket,application,2026-01-11 13:52:14.225000+05:30,2026-01-11,Sunday,'13:52:14.225000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_ticket_v2,application,2026-01-11 13:52:26.107000+05:30,2026-01-11,Sunday,'13:52:26.107000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_user,application,2026-01-11 13:52:43.966000+05:30,2026-01-11,Sunday,'13:52:43.966000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_special-town-search,application,2026-01-11 13:52:53.920000+05:30,2026-01-11,Sunday,'13:52:53.920000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_elastic-town-search,application,2026-01-11 13:52:54.096000+05:30,2026-01-11,Sunday,'13:52:54.096000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_special-town-search,application,2026-01-11 13:53:05.039000+05:30,2026-01-11,Sunday,'13:53:05.039000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_elastic-town-search,application,2026-01-11 13:53:05.215000+05:30,2026-01-11,Sunday,'13:53:05.215000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,choose_language,application,2026-01-11 13:53:15.977000+05:30,2026-01-11,Sunday,'13:53:15.977000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_user,application,2026-01-11 13:53:16.166000+05:30,2026-01-11,Sunday,'13:53:16.166000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_special-town-search,application,2026-01-11 13:53:19.135000+05:30,2026-01-11,Sunday,'13:53:19.135000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_elastic-town-search,application,2026-01-11 13:53:19.278000+05:30,2026-01-11,Sunday,'13:53:19.278000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_special-town-search,application,2026-01-11 13:53:36.343000+05:30,2026-01-11,Sunday,'13:53:36.343000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,_location_elastic-town-search,application,2026-01-11 13:53:39.604000+05:30,2026-01-11,Sunday,'13:53:39.604000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,Journey Started,system,2026-01-11 13:54:09.127000+05:30,2026-01-11,Sunday,'13:54:09.127000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,Journey Ended,system,2026-01-11 13:54:09.127000+05:30,2026-01-11,Sunday,'13:54:09.127000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,Journey Started,system,2026-01-11 13:54:40.240000+05:30,2026-01-11,Sunday,'13:54:40.240000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,Journey Ended,system,2026-01-11 13:54:53.370000+05:30,2026-01-11,Sunday,'13:54:53.370000
c9dc21ef-b7af-41f5-8da9-7a10e0428f17,Push Failure,system,2026-01-12 13:55:13.571000+05:30,2026-01-12,Monday,'13:55:13.571000
