user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_location_from-town,application,2026-01-15 16:25:25.644000+05:30,2026-01-15,Thursday,'16:25:25.644000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_ticket,application,2026-01-15 16:25:25.736000+05:30,2026-01-15,Thursday,'16:25:25.736000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_location_special-town-search,application,2026-01-15 16:25:25.805000+05:30,2026-01-15,Thursday,'16:25:25.805000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_location_elastic-town-search,application,2026-01-15 16:25:27.724000+05:30,2026-01-15,Thursday,'16:25:27.724000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_location_special-town-search,application,2026-01-15 16:25:51.694000+05:30,2026-01-15,Thursday,'16:25:51.694000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_location_elastic-town-search,application,2026-01-15 16:25:51.817000+05:30,2026-01-15,Thursday,'16:25:51.817000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,Buslist_date change,application,2026-01-15 16:25:59.489000+05:30,2026-01-15,Thursday,'16:25:59.489000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_user,application,2026-01-15 16:25:59.719000+05:30,2026-01-15,Thursday,'16:25:59.719000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,pageview_bus_list,application,2026-01-15 16:25:59.732000+05:30,2026-01-15,Thursday,'16:25:59.732000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_bus-search_user-bus-search,application,2026-01-15 16:25:59.740000+05:30,2026-01-15,Thursday,'16:25:59.740000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_bus-search_list,application,2026-01-15 16:26:13.674000+05:30,2026-01-15,Thursday,'16:26:13.674000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,_rewards_best-V2,application,2026-01-15 16:26:14.497000+05:30,2026-01-15,Thursday,'16:26:14.497000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,Buslist_date change,application,2026-01-15 16:26:14.504000+05:30,2026-01-15,Thursday,'16:26:14.504000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,bus_search,application,2026-01-15 16:26:15.190000+05:30,2026-01-15,Thursday,'16:26:15.190000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,bus_result,application,2026-01-15 16:26:15.202000+05:30,2026-01-15,Thursday,'16:26:15.202000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,Journey Started,system,2026-01-15 16:26:15.397000+05:30,2026-01-15,Thursday,'16:26:15.397000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,Push Failure,system,2026-01-15 16:41:39.985000+05:30,2026-01-15,Thursday,'16:41:39.985000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,Journey Ended,system,2026-01-15 22:42:06.566000+05:30,2026-01-15,Thursday,'22:42:06.566000
ba7c3b57-bc59-4c28-baa8-525de4d3917f,Push Failure,system,2026-01-16 16:25:22.904000+05:30,2026-01-16,Friday,'16:25:22.904000
