user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:41.892000+05:30,2026-01-16,Friday,'23:05:41.892000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:43.431000+05:30,2026-01-16,Friday,'23:05:43.431000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:46.177000+05:30,2026-01-16,Friday,'23:05:46.177000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:46.429000+05:30,2026-01-16,Friday,'23:05:46.429000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:46.992000+05:30,2026-01-16,Friday,'23:05:46.992000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:47.261000+05:30,2026-01-16,Friday,'23:05:47.261000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:52.806000+05:30,2026-01-16,Friday,'23:05:52.806000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:53.157000+05:30,2026-01-16,Friday,'23:05:53.157000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:53.356000+05:30,2026-01-16,Friday,'23:05:53.356000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:53.725000+05:30,2026-01-16,Friday,'23:05:53.725000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:05:54.057000+05:30,2026-01-16,Friday,'23:05:54.057000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:06:05.626000+05:30,2026-01-16,Friday,'23:06:05.626000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:06:05.933000+05:30,2026-01-16,Friday,'23:06:05.933000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:06:06.926000+05:30,2026-01-16,Friday,'23:06:06.926000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:06:07.186000+05:30,2026-01-16,Friday,'23:06:07.186000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:06:07.986000+05:30,2026-01-16,Friday,'23:06:07.986000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:06:08.432000+05:30,2026-01-16,Friday,'23:06:08.432000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:06:46.736000+05:30,2026-01-16,Friday,'23:06:46.736000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:06:48.429000+05:30,2026-01-16,Friday,'23:06:48.429000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:06:48.549000+05:30,2026-01-16,Friday,'23:06:48.549000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:05.512000+05:30,2026-01-16,Friday,'23:07:05.512000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:09.003000+05:30,2026-01-16,Friday,'23:07:09.003000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:09.408000+05:30,2026-01-16,Friday,'23:07:09.408000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:12.359000+05:30,2026-01-16,Friday,'23:07:12.359000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:12.764000+05:30,2026-01-16,Friday,'23:07:12.764000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:12.953000+05:30,2026-01-16,Friday,'23:07:12.953000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:13.263000+05:30,2026-01-16,Friday,'23:07:13.263000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:19.314000+05:30,2026-01-16,Friday,'23:07:19.314000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:19.624000+05:30,2026-01-16,Friday,'23:07:19.624000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:21.837000+05:30,2026-01-16,Friday,'23:07:21.837000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:22.068000+05:30,2026-01-16,Friday,'23:07:22.068000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:07:59.190000+05:30,2026-01-16,Friday,'23:07:59.190000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:08:09.838000+05:30,2026-01-16,Friday,'23:08:09.838000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:08:19.015000+05:30,2026-01-16,Friday,'23:08:19.015000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:30.190000+05:30,2026-01-16,Friday,'23:19:30.190000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:34.078000+05:30,2026-01-16,Friday,'23:19:34.078000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:34.647000+05:30,2026-01-16,Friday,'23:19:34.647000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:35.755000+05:30,2026-01-16,Friday,'23:19:35.755000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:38.816000+05:30,2026-01-16,Friday,'23:19:38.816000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:38.907000+05:30,2026-01-16,Friday,'23:19:38.907000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:39.248000+05:30,2026-01-16,Friday,'23:19:39.248000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:39.551000+05:30,2026-01-16,Friday,'23:19:39.551000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:40.762000+05:30,2026-01-16,Friday,'23:19:40.762000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:43.308000+05:30,2026-01-16,Friday,'23:19:43.308000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:43.671000+05:30,2026-01-16,Friday,'23:19:43.671000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:44.062000+05:30,2026-01-16,Friday,'23:19:44.062000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:44.442000+05:30,2026-01-16,Friday,'23:19:44.442000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:46.766000+05:30,2026-01-16,Friday,'23:19:46.766000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:47.277000+05:30,2026-01-16,Friday,'23:19:47.277000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:47.581000+05:30,2026-01-16,Friday,'23:19:47.581000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_elastic-town-search,application,2026-01-16 23:19:47.691000+05:30,2026-01-16,Friday,'23:19:47.691000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_from-town,application,2026-01-16 23:05:16.300000+05:30,2026-01-16,Friday,'23:05:16.300000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_from-town,application,2026-01-16 23:05:38.004000+05:30,2026-01-16,Friday,'23:05:38.004000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_from-town,application,2026-01-16 23:07:51.268000+05:30,2026-01-16,Friday,'23:07:51.268000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_special-town-search,application,2026-01-16 23:05:38.039000+05:30,2026-01-16,Friday,'23:05:38.039000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_special-town-search,application,2026-01-16 23:05:38.196000+05:30,2026-01-16,Friday,'23:05:38.196000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_special-town-search,application,2026-01-16 23:06:46.544000+05:30,2026-01-16,Friday,'23:06:46.544000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_special-town-search,application,2026-01-16 23:07:51.542000+05:30,2026-01-16,Friday,'23:07:51.542000
4085fa2f-237b-4cc7-872b-6960278dde52,_location_special-town-search,application,2026-01-16 23:07:58.655000+05:30,2026-01-16,Friday,'23:07:58.655000
4085fa2f-237b-4cc7-872b-6960278dde52,_ticket,application,2026-01-16 23:05:38.441000+05:30,2026-01-16,Friday,'23:05:38.441000
4085fa2f-237b-4cc7-872b-6960278dde52,_ticket,application,2026-01-16 23:07:51.551000+05:30,2026-01-16,Friday,'23:07:51.551000
4085fa2f-237b-4cc7-872b-6960278dde52,_user,application,2026-01-16 23:05:15.751000+05:30,2026-01-16,Friday,'23:05:15.751000
4085fa2f-237b-4cc7-872b-6960278dde52,_user,application,2026-01-16 23:05:33.363000+05:30,2026-01-16,Friday,'23:05:33.363000
4085fa2f-237b-4cc7-872b-6960278dde52,_user,application,2026-01-16 23:05:37.559000+05:30,2026-01-16,Friday,'23:05:37.559000
4085fa2f-237b-4cc7-872b-6960278dde52,_user,application,2026-01-16 23:05:38.183000+05:30,2026-01-16,Friday,'23:05:38.183000
4085fa2f-237b-4cc7-872b-6960278dde52,_user,application,2026-01-16 23:07:51.137000+05:30,2026-01-16,Friday,'23:07:51.137000
4085fa2f-237b-4cc7-872b-6960278dde52,_user,application,2026-01-16 23:07:51.364000+05:30,2026-01-16,Friday,'23:07:51.364000
4085fa2f-237b-4cc7-872b-6960278dde52,_user_device,application,2026-01-16 23:05:38.026000+05:30,2026-01-16,Friday,'23:05:38.026000
4085fa2f-237b-4cc7-872b-6960278dde52,app_start,application,2026-01-16 23:03:12.575000+05:30,2026-01-16,Friday,'23:03:12.575000
4085fa2f-237b-4cc7-872b-6960278dde52,choose_language,application,2026-01-16 23:03:16.684000+05:30,2026-01-16,Friday,'23:03:16.684000
4085fa2f-237b-4cc7-872b-6960278dde52,choose_language,application,2026-01-16 23:03:16.817000+05:30,2026-01-16,Friday,'23:03:16.817000
4085fa2f-237b-4cc7-872b-6960278dde52,choose_language,application,2026-01-16 23:04:37.881000+05:30,2026-01-16,Friday,'23:04:37.881000
4085fa2f-237b-4cc7-872b-6960278dde52,enter_otp,application,2026-01-16 23:05:15.449000+05:30,2026-01-16,Friday,'23:05:15.449000
4085fa2f-237b-4cc7-872b-6960278dde52,generate_otp,application,2026-01-16 23:03:40.004000+05:30,2026-01-16,Friday,'23:03:40.004000
4085fa2f-237b-4cc7-872b-6960278dde52,generate_otp,application,2026-01-16 23:04:45.752000+05:30,2026-01-16,Friday,'23:04:45.752000
4085fa2f-237b-4cc7-872b-6960278dde52,get_otp,application,2026-01-16 23:03:42.198000+05:30,2026-01-16,Friday,'23:03:42.198000
4085fa2f-237b-4cc7-872b-6960278dde52,get_otp,application,2026-01-16 23:04:06.228000+05:30,2026-01-16,Friday,'23:04:06.228000
4085fa2f-237b-4cc7-872b-6960278dde52,get_otp,application,2026-01-16 23:04:07.506000+05:30,2026-01-16,Friday,'23:04:07.506000
4085fa2f-237b-4cc7-872b-6960278dde52,get_otp,application,2026-01-16 23:04:46.458000+05:30,2026-01-16,Friday,'23:04:46.458000
4085fa2f-237b-4cc7-872b-6960278dde52,login,application,2026-01-16 23:05:15.642000+05:30,2026-01-16,Friday,'23:05:15.642000
4085fa2f-237b-4cc7-872b-6960278dde52,resend_otp,application,2026-01-16 23:04:04.631000+05:30,2026-01-16,Friday,'23:04:04.631000
4085fa2f-237b-4cc7-872b-6960278dde52,resend_otp,application,2026-01-16 23:04:06.052000+05:30,2026-01-16,Friday,'23:04:06.052000
4085fa2f-237b-4cc7-872b-6960278dde52,verify_otp,application,2026-01-16 23:05:15.148000+05:30,2026-01-16,Friday,'23:05:15.148000
