user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a6b3b100-9539-4ab8-abb1-df770c560de5,resend_otp,application,2026-01-05 06:27:21.038000+05:30,2026-01-05,Monday,'06:27:21.038000
a6b3b100-9539-4ab8-abb1-df770c560de5,_auth_generate-otp,application,2026-01-05 06:27:22.457000+05:30,2026-01-05,Monday,'06:27:22.457000
a6b3b100-9539-4ab8-abb1-df770c560de5,get_otp,application,2026-01-05 06:27:22.477000+05:30,2026-01-05,Monday,'06:27:22.477000
a6b3b100-9539-4ab8-abb1-df770c560de5,Onboarding_signup_,application,2026-01-05 06:27:22.486000+05:30,2026-01-05,Monday,'06:27:22.486000
a6b3b100-9539-4ab8-abb1-df770c560de5,verify_otp,application,2026-01-05 06:27:34.063000+05:30,2026-01-05,Monday,'06:27:34.063000
a6b3b100-9539-4ab8-abb1-df770c560de5,_auth_verify-otp,application,2026-01-05 06:27:34.480000+05:30,2026-01-05,Monday,'06:27:34.480000
a6b3b100-9539-4ab8-abb1-df770c560de5,enter_otp,application,2026-01-05 06:27:34.539000+05:30,2026-01-05,Monday,'06:27:34.539000
a6b3b100-9539-4ab8-abb1-df770c560de5,User Login,system,2026-01-05 06:27:34.812000+05:30,2026-01-05,Monday,'06:27:34.812000
a6b3b100-9539-4ab8-abb1-df770c560de5,login,application,2026-01-05 06:27:35.102000+05:30,2026-01-05,Monday,'06:27:35.102000
a6b3b100-9539-4ab8-abb1-df770c560de5,_user,application,2026-01-05 06:27:36.851000+05:30,2026-01-05,Monday,'06:27:36.851000
a6b3b100-9539-4ab8-abb1-df770c560de5,_location_from-town,application,2026-01-05 06:27:37.156000+05:30,2026-01-05,Monday,'06:27:37.156000
a6b3b100-9539-4ab8-abb1-df770c560de5,_user,application,2026-01-05 06:27:51.825000+05:30,2026-01-05,Monday,'06:27:51.825000
a6b3b100-9539-4ab8-abb1-df770c560de5,_location_from-town,application,2026-01-05 06:27:51.883000+05:30,2026-01-05,Monday,'06:27:51.883000
a6b3b100-9539-4ab8-abb1-df770c560de5,_user_device,application,2026-01-05 06:27:52.170000+05:30,2026-01-05,Monday,'06:27:52.170000
a6b3b100-9539-4ab8-abb1-df770c560de5,_history_recommended-journey,application,2026-01-05 06:27:52.346000+05:30,2026-01-05,Monday,'06:27:52.346000
a6b3b100-9539-4ab8-abb1-df770c560de5,_location_special-town-search,application,2026-01-05 06:27:52.449000+05:30,2026-01-05,Monday,'06:27:52.449000
a6b3b100-9539-4ab8-abb1-df770c560de5,_user,application,2026-01-05 06:27:52.626000+05:30,2026-01-05,Monday,'06:27:52.626000
a6b3b100-9539-4ab8-abb1-df770c560de5,_ticket,application,2026-01-05 06:27:53.070000+05:30,2026-01-05,Monday,'06:27:53.070000
a6b3b100-9539-4ab8-abb1-df770c560de5,_location_special-town-search,application,2026-01-05 06:27:55.098000+05:30,2026-01-05,Monday,'06:27:55.098000
a6b3b100-9539-4ab8-abb1-df770c560de5,_location_elastic-town-search,application,2026-01-05 06:27:55.278000+05:30,2026-01-05,Monday,'06:27:55.278000
a6b3b100-9539-4ab8-abb1-df770c560de5,_location_special-town-search,application,2026-01-05 06:28:12.470000+05:30,2026-01-05,Monday,'06:28:12.470000
a6b3b100-9539-4ab8-abb1-df770c560de5,_location_elastic-town-search,application,2026-01-05 06:28:14.948000+05:30,2026-01-05,Monday,'06:28:14.948000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_date change,application,2026-01-05 06:28:56.662000+05:30,2026-01-05,Monday,'06:28:56.662000
a6b3b100-9539-4ab8-abb1-df770c560de5,_user,application,2026-01-05 06:28:57.086000+05:30,2026-01-05,Monday,'06:28:57.086000
a6b3b100-9539-4ab8-abb1-df770c560de5,pageview_bus_list,application,2026-01-05 06:28:57.094000+05:30,2026-01-05,Monday,'06:28:57.094000
a6b3b100-9539-4ab8-abb1-df770c560de5,_bus-search_user-bus-search,application,2026-01-05 06:28:57.210000+05:30,2026-01-05,Monday,'06:28:57.210000
a6b3b100-9539-4ab8-abb1-df770c560de5,_bus-search_list,application,2026-01-05 06:28:59.501000+05:30,2026-01-05,Monday,'06:28:59.501000
a6b3b100-9539-4ab8-abb1-df770c560de5,_rewards_best-V2,application,2026-01-05 06:29:00.472000+05:30,2026-01-05,Monday,'06:29:00.472000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_date change,application,2026-01-05 06:29:00.484000+05:30,2026-01-05,Monday,'06:29:00.484000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_search,application,2026-01-05 06:29:00.527000+05:30,2026-01-05,Monday,'06:29:00.527000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_result,application,2026-01-05 06:29:00.547000+05:30,2026-01-05,Monday,'06:29:00.547000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Started,system,2026-01-05 06:29:01.699000+05:30,2026-01-05,Monday,'06:29:01.699000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_date change,application,2026-01-05 06:29:11.156000+05:30,2026-01-05,Monday,'06:29:11.156000
a6b3b100-9539-4ab8-abb1-df770c560de5,_user,application,2026-01-05 06:29:11.329000+05:30,2026-01-05,Monday,'06:29:11.329000
a6b3b100-9539-4ab8-abb1-df770c560de5,pageview_bus_list,application,2026-01-05 06:29:11.393000+05:30,2026-01-05,Monday,'06:29:11.393000
a6b3b100-9539-4ab8-abb1-df770c560de5,_bus-search_user-bus-search,application,2026-01-05 06:29:11.406000+05:30,2026-01-05,Monday,'06:29:11.406000
a6b3b100-9539-4ab8-abb1-df770c560de5,_bus-search_list,application,2026-01-05 06:29:13.742000+05:30,2026-01-05,Monday,'06:29:13.742000
a6b3b100-9539-4ab8-abb1-df770c560de5,_rewards_best-V2,application,2026-01-05 06:29:13.967000+05:30,2026-01-05,Monday,'06:29:13.967000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_date change,application,2026-01-05 06:29:14.021000+05:30,2026-01-05,Monday,'06:29:14.021000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_search,application,2026-01-05 06:29:14.077000+05:30,2026-01-05,Monday,'06:29:14.077000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_result,application,2026-01-05 06:29:14.087000+05:30,2026-01-05,Monday,'06:29:14.087000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_bus_selection,application,2026-01-05 06:29:32.311000+05:30,2026-01-05,Monday,'06:29:32.311000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_detail,application,2026-01-05 06:29:32.363000+05:30,2026-01-05,Monday,'06:29:32.363000
a6b3b100-9539-4ab8-abb1-df770c560de5,pageview_seat_selection,application,2026-01-05 06:29:32.428000+05:30,2026-01-05,Monday,'06:29:32.428000
a6b3b100-9539-4ab8-abb1-df770c560de5,SeatSelection_Click On Back,application,2026-01-05 06:29:32.534000+05:30,2026-01-05,Monday,'06:29:32.534000
a6b3b100-9539-4ab8-abb1-df770c560de5,_profile,application,2026-01-05 06:29:32.930000+05:30,2026-01-05,Monday,'06:29:32.930000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Ended,system,2026-01-05 06:29:33.817000+05:30,2026-01-05,Monday,'06:29:33.817000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Started,system,2026-01-05 06:29:33.822000+05:30,2026-01-05,Monday,'06:29:33.822000
a6b3b100-9539-4ab8-abb1-df770c560de5,select_seat,application,2026-01-05 06:29:37.212000+05:30,2026-01-05,Monday,'06:29:37.212000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_bus_selection,application,2026-01-05 06:29:37.246000+05:30,2026-01-05,Monday,'06:29:37.246000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_detail,application,2026-01-05 06:29:37.264000+05:30,2026-01-05,Monday,'06:29:37.264000
a6b3b100-9539-4ab8-abb1-df770c560de5,pageview_seat_selection,application,2026-01-05 06:29:37.314000+05:30,2026-01-05,Monday,'06:29:37.314000
a6b3b100-9539-4ab8-abb1-df770c560de5,SeatSelection_Click On Back,application,2026-01-05 06:29:37.362000+05:30,2026-01-05,Monday,'06:29:37.362000
a6b3b100-9539-4ab8-abb1-df770c560de5,_profile,application,2026-01-05 06:29:37.543000+05:30,2026-01-05,Monday,'06:29:37.543000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Ended,system,2026-01-05 06:29:38.526000+05:30,2026-01-05,Monday,'06:29:38.526000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Started,system,2026-01-05 06:29:38.534000+05:30,2026-01-05,Monday,'06:29:38.534000
a6b3b100-9539-4ab8-abb1-df770c560de5,select_seat,application,2026-01-05 06:30:56.138000+05:30,2026-01-05,Monday,'06:30:56.138000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_bus_selection,application,2026-01-05 06:30:56.181000+05:30,2026-01-05,Monday,'06:30:56.181000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_detail,application,2026-01-05 06:30:56.231000+05:30,2026-01-05,Monday,'06:30:56.231000
a6b3b100-9539-4ab8-abb1-df770c560de5,pageview_seat_selection,application,2026-01-05 06:30:56.292000+05:30,2026-01-05,Monday,'06:30:56.292000
a6b3b100-9539-4ab8-abb1-df770c560de5,SeatSelection_Click On Back,application,2026-01-05 06:30:56.335000+05:30,2026-01-05,Monday,'06:30:56.335000
a6b3b100-9539-4ab8-abb1-df770c560de5,_bus-search_v2_layout,application,2026-01-05 06:30:56.667000+05:30,2026-01-05,Monday,'06:30:56.667000
a6b3b100-9539-4ab8-abb1-df770c560de5,_profile,application,2026-01-05 06:30:57.172000+05:30,2026-01-05,Monday,'06:30:57.172000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Ended,system,2026-01-05 06:30:57.978000+05:30,2026-01-05,Monday,'06:30:57.978000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Started,system,2026-01-05 06:30:57.989000+05:30,2026-01-05,Monday,'06:30:57.989000
a6b3b100-9539-4ab8-abb1-df770c560de5,select_seat,application,2026-01-05 06:31:16.140000+05:30,2026-01-05,Monday,'06:31:16.140000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_bus_selection,application,2026-01-05 06:31:16.173000+05:30,2026-01-05,Monday,'06:31:16.173000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_detail,application,2026-01-05 06:31:16.191000+05:30,2026-01-05,Monday,'06:31:16.191000
a6b3b100-9539-4ab8-abb1-df770c560de5,pageview_seat_selection,application,2026-01-05 06:31:16.235000+05:30,2026-01-05,Monday,'06:31:16.235000
a6b3b100-9539-4ab8-abb1-df770c560de5,SeatSelection_Click On Back,application,2026-01-05 06:31:16.248000+05:30,2026-01-05,Monday,'06:31:16.248000
a6b3b100-9539-4ab8-abb1-df770c560de5,_profile,application,2026-01-05 06:31:16.534000+05:30,2026-01-05,Monday,'06:31:16.534000
a6b3b100-9539-4ab8-abb1-df770c560de5,_bus-search_v2_layout,application,2026-01-05 06:31:16.632000+05:30,2026-01-05,Monday,'06:31:16.632000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Ended,system,2026-01-05 06:31:17.413000+05:30,2026-01-05,Monday,'06:31:17.413000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Started,system,2026-01-05 06:31:17.422000+05:30,2026-01-05,Monday,'06:31:17.422000
a6b3b100-9539-4ab8-abb1-df770c560de5,Session Started,system,2026-01-05 06:33:43.064000+05:30,2026-01-05,Monday,'06:33:43.064000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_date change,application,2026-01-05 06:34:48.114000+05:30,2026-01-05,Monday,'06:34:48.114000
a6b3b100-9539-4ab8-abb1-df770c560de5,_bus-search_user-bus-search,application,2026-01-05 06:34:48.574000+05:30,2026-01-05,Monday,'06:34:48.574000
a6b3b100-9539-4ab8-abb1-df770c560de5,_user,application,2026-01-05 06:34:48.613000+05:30,2026-01-05,Monday,'06:34:48.613000
a6b3b100-9539-4ab8-abb1-df770c560de5,pageview_bus_list,application,2026-01-05 06:34:48.632000+05:30,2026-01-05,Monday,'06:34:48.632000
a6b3b100-9539-4ab8-abb1-df770c560de5,_bus-search_list,application,2026-01-05 06:34:51.229000+05:30,2026-01-05,Monday,'06:34:51.229000
a6b3b100-9539-4ab8-abb1-df770c560de5,_rewards_best-V2,application,2026-01-05 06:34:51.895000+05:30,2026-01-05,Monday,'06:34:51.895000
a6b3b100-9539-4ab8-abb1-df770c560de5,Buslist_date change,application,2026-01-05 06:34:51.903000+05:30,2026-01-05,Monday,'06:34:51.903000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_search,application,2026-01-05 06:34:51.937000+05:30,2026-01-05,Monday,'06:34:51.937000
a6b3b100-9539-4ab8-abb1-df770c560de5,bus_result,application,2026-01-05 06:34:51.950000+05:30,2026-01-05,Monday,'06:34:51.950000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Started,system,2026-01-05 06:35:01.413000+05:30,2026-01-05,Monday,'06:35:01.413000
a6b3b100-9539-4ab8-abb1-df770c560de5,Push Failure,system,2026-01-05 06:46:48.443000+05:30,2026-01-05,Monday,'06:46:48.443000
a6b3b100-9539-4ab8-abb1-df770c560de5,Journey Ended,system,2026-01-05 12:47:20.788000+05:30,2026-01-05,Monday,'12:47:20.788000
a6b3b100-9539-4ab8-abb1-df770c560de5,Push Failure,system,2026-01-06 06:26:50.309000+05:30,2026-01-06,Tuesday,'06:26:50.309000
