user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f843b3ed-a4c7-430b-af7f-1a69fccef11c,_location_elastic-town-search,application,2026-01-07 14:12:33.848000+05:30,2026-01-07,Wednesday,'14:12:33.848000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,Buslist_date change,application,2026-01-07 14:12:43.476000+05:30,2026-01-07,Wednesday,'14:12:43.476000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,_user,application,2026-01-07 14:12:43.777000+05:30,2026-01-07,Wednesday,'14:12:43.777000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,pageview_bus_list,application,2026-01-07 14:12:43.810000+05:30,2026-01-07,Wednesday,'14:12:43.810000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,_bus-search_user-bus-search,application,2026-01-07 14:12:43.835000+05:30,2026-01-07,Wednesday,'14:12:43.835000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,_bus-search_list,application,2026-01-07 14:12:46.841000+05:30,2026-01-07,Wednesday,'14:12:46.841000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,_rewards_best-V2,application,2026-01-07 14:12:47.819000+05:30,2026-01-07,Wednesday,'14:12:47.819000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,Buslist_date change,application,2026-01-07 14:12:47.835000+05:30,2026-01-07,Wednesday,'14:12:47.835000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,bus_search,application,2026-01-07 14:12:48.074000+05:30,2026-01-07,Wednesday,'14:12:48.074000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,bus_result,application,2026-01-07 14:12:48.100000+05:30,2026-01-07,Wednesday,'14:12:48.100000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,Buslist_bus_selection,application,2026-01-07 14:13:47.146000+05:30,2026-01-07,Wednesday,'14:13:47.146000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,bus_detail,application,2026-01-07 14:13:47.218000+05:30,2026-01-07,Wednesday,'14:13:47.218000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,pageview_seat_selection,application,2026-01-07 14:13:47.427000+05:30,2026-01-07,Wednesday,'14:13:47.427000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,SeatSelection_Click On Back,application,2026-01-07 14:13:47.445000+05:30,2026-01-07,Wednesday,'14:13:47.445000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,_bus-search_v2_layout,application,2026-01-07 14:13:47.496000+05:30,2026-01-07,Wednesday,'14:13:47.496000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,Journey Started,system,2026-01-07 14:13:48.110000+05:30,2026-01-07,Wednesday,'14:13:48.110000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,Journey Ended,system,2026-01-07 14:13:48.445000+05:30,2026-01-07,Wednesday,'14:13:48.445000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,Journey Started,system,2026-01-07 14:13:48.449000+05:30,2026-01-07,Wednesday,'14:13:48.449000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,_profile,application,2026-01-07 14:13:48.822000+05:30,2026-01-07,Wednesday,'14:13:48.822000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,select_seat,application,2026-01-07 14:13:54.295000+05:30,2026-01-07,Wednesday,'14:13:54.295000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,Journey Ended,system,2026-01-07 14:14:00.299000+05:30,2026-01-07,Wednesday,'14:14:00.299000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,select_seat,application,2026-01-07 14:14:01.657000+05:30,2026-01-07,Wednesday,'14:14:01.657000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,App Uninstalled,system,2026-01-07 18:04:12.125000+05:30,2026-01-07,Wednesday,'18:04:12.125000
f843b3ed-a4c7-430b-af7f-1a69fccef11c,Push Failure,system,2026-01-07 18:04:12.125000+05:30,2026-01-07,Wednesday,'18:04:12.125000
