user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,get_otp,application,2026-01-15 23:14:44.454000+05:30,2026-01-15,Thursday,'23:14:44.454000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Onboarding_signup_,application,2026-01-15 23:14:44.470000+05:30,2026-01-15,Thursday,'23:14:44.470000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,verify_otp,application,2026-01-15 23:14:47.551000+05:30,2026-01-15,Thursday,'23:14:47.551000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_auth_verify-otp,application,2026-01-15 23:14:47.904000+05:30,2026-01-15,Thursday,'23:14:47.904000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,enter_otp,application,2026-01-15 23:14:47.961000+05:30,2026-01-15,Thursday,'23:14:47.961000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,User Login,system,2026-01-15 23:14:47.979000+05:30,2026-01-15,Thursday,'23:14:47.979000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,login,application,2026-01-15 23:14:48.400000+05:30,2026-01-15,Thursday,'23:14:48.400000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_user,application,2026-01-15 23:14:48.441000+05:30,2026-01-15,Thursday,'23:14:48.441000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_location_from-town,application,2026-01-15 23:14:48.844000+05:30,2026-01-15,Thursday,'23:14:48.844000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Onboarding_Profile Saved,application,2026-01-15 23:14:49.705000+05:30,2026-01-15,Thursday,'23:14:49.705000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_user,application,2026-01-15 23:14:51.855000+05:30,2026-01-15,Thursday,'23:14:51.855000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_location_from-town,application,2026-01-15 23:14:53.759000+05:30,2026-01-15,Thursday,'23:14:53.759000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_history_recommended-journey,application,2026-01-15 23:14:53.828000+05:30,2026-01-15,Thursday,'23:14:53.828000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_user_device,application,2026-01-15 23:14:53.996000+05:30,2026-01-15,Thursday,'23:14:53.996000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_user,application,2026-01-15 23:14:54.012000+05:30,2026-01-15,Thursday,'23:14:54.012000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_location_special-town-search,application,2026-01-15 23:14:54.353000+05:30,2026-01-15,Thursday,'23:14:54.353000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_ticket,application,2026-01-15 23:14:54.784000+05:30,2026-01-15,Thursday,'23:14:54.784000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_location_special-town-search,application,2026-01-15 23:14:55.649000+05:30,2026-01-15,Thursday,'23:14:55.649000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_location_elastic-town-search,application,2026-01-15 23:14:56.427000+05:30,2026-01-15,Thursday,'23:14:56.427000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_location_special-town-search,application,2026-01-15 23:15:03.327000+05:30,2026-01-15,Thursday,'23:15:03.327000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_location_elastic-town-search,application,2026-01-15 23:15:04.604000+05:30,2026-01-15,Thursday,'23:15:04.604000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Buslist_date change,application,2026-01-15 23:15:15.223000+05:30,2026-01-15,Thursday,'23:15:15.223000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_user,application,2026-01-15 23:15:15.374000+05:30,2026-01-15,Thursday,'23:15:15.374000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,pageview_bus_list,application,2026-01-15 23:15:15.375000+05:30,2026-01-15,Thursday,'23:15:15.375000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_bus-search_user-bus-search,application,2026-01-15 23:15:15.594000+05:30,2026-01-15,Thursday,'23:15:15.594000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_bus-search_list,application,2026-01-15 23:15:38.942000+05:30,2026-01-15,Thursday,'23:15:38.942000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_rewards_best-V2,application,2026-01-15 23:15:40.466000+05:30,2026-01-15,Thursday,'23:15:40.466000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Buslist_date change,application,2026-01-15 23:15:40.488000+05:30,2026-01-15,Thursday,'23:15:40.488000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,bus_search,application,2026-01-15 23:15:41.197000+05:30,2026-01-15,Thursday,'23:15:41.197000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,bus_result,application,2026-01-15 23:15:41.221000+05:30,2026-01-15,Thursday,'23:15:41.221000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Started,system,2026-01-15 23:15:41.311000+05:30,2026-01-15,Thursday,'23:15:41.311000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Buslist_bus_selection,application,2026-01-15 23:16:14.580000+05:30,2026-01-15,Thursday,'23:16:14.580000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,bus_detail,application,2026-01-15 23:16:14.635000+05:30,2026-01-15,Thursday,'23:16:14.635000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,pageview_seat_selection,application,2026-01-15 23:16:14.637000+05:30,2026-01-15,Thursday,'23:16:14.637000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,SeatSelection_Click On Back,application,2026-01-15 23:16:14.637000+05:30,2026-01-15,Thursday,'23:16:14.637000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Ended,system,2026-01-15 23:16:14.662000+05:30,2026-01-15,Thursday,'23:16:14.662000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Started,system,2026-01-15 23:16:14.665000+05:30,2026-01-15,Thursday,'23:16:14.665000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_profile,application,2026-01-15 23:16:15.207000+05:30,2026-01-15,Thursday,'23:16:15.207000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_bus-search_v2_layout,application,2026-01-15 23:16:15.399000+05:30,2026-01-15,Thursday,'23:16:15.399000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,select_seat,application,2026-01-15 23:16:27.867000+05:30,2026-01-15,Thursday,'23:16:27.867000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Buslist_bus_selection,application,2026-01-15 23:16:27.867000+05:30,2026-01-15,Thursday,'23:16:27.867000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,bus_detail,application,2026-01-15 23:16:27.867000+05:30,2026-01-15,Thursday,'23:16:27.867000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Ended,system,2026-01-15 23:16:27.878000+05:30,2026-01-15,Thursday,'23:16:27.878000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Started,system,2026-01-15 23:16:27.882000+05:30,2026-01-15,Thursday,'23:16:27.882000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,pageview_seat_selection,application,2026-01-15 23:16:28.047000+05:30,2026-01-15,Thursday,'23:16:28.047000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,SeatSelection_Click On Back,application,2026-01-15 23:16:28.057000+05:30,2026-01-15,Thursday,'23:16:28.057000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_profile,application,2026-01-15 23:16:28.529000+05:30,2026-01-15,Thursday,'23:16:28.529000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_bus-search_v2_layout,application,2026-01-15 23:16:28.533000+05:30,2026-01-15,Thursday,'23:16:28.533000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,select_seat,application,2026-01-15 23:16:34.431000+05:30,2026-01-15,Thursday,'23:16:34.431000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Ended,system,2026-01-15 23:16:40.726000+05:30,2026-01-15,Thursday,'23:16:40.726000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,select_seat,application,2026-01-15 23:16:44.470000+05:30,2026-01-15,Thursday,'23:16:44.470000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Buslist_bus_selection,application,2026-01-15 23:16:44.487000+05:30,2026-01-15,Thursday,'23:16:44.487000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,pageview_seat_selection,application,2026-01-15 23:16:44.487000+05:30,2026-01-15,Thursday,'23:16:44.487000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,bus_detail,application,2026-01-15 23:16:44.487000+05:30,2026-01-15,Thursday,'23:16:44.487000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,SeatSelection_Click On Back,application,2026-01-15 23:16:44.487000+05:30,2026-01-15,Thursday,'23:16:44.487000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Started,system,2026-01-15 23:16:44.502000+05:30,2026-01-15,Thursday,'23:16:44.502000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_profile,application,2026-01-15 23:16:44.821000+05:30,2026-01-15,Thursday,'23:16:44.821000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_bus-search_v2_layout,application,2026-01-15 23:16:44.994000+05:30,2026-01-15,Thursday,'23:16:44.994000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,select_seat,application,2026-01-15 23:16:50.358000+05:30,2026-01-15,Thursday,'23:16:50.358000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Ended,system,2026-01-15 23:17:00.482000+05:30,2026-01-15,Thursday,'23:17:00.482000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,select_seat,application,2026-01-15 23:17:10.288000+05:30,2026-01-15,Thursday,'23:17:10.288000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,pageview_seat_selection,application,2026-01-15 23:17:10.294000+05:30,2026-01-15,Thursday,'23:17:10.294000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Buslist_bus_selection,application,2026-01-15 23:17:10.294000+05:30,2026-01-15,Thursday,'23:17:10.294000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,bus_detail,application,2026-01-15 23:17:10.294000+05:30,2026-01-15,Thursday,'23:17:10.294000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,SeatSelection_Click On Back,application,2026-01-15 23:17:10.294000+05:30,2026-01-15,Thursday,'23:17:10.294000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Started,system,2026-01-15 23:17:10.313000+05:30,2026-01-15,Thursday,'23:17:10.313000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_profile,application,2026-01-15 23:17:10.704000+05:30,2026-01-15,Thursday,'23:17:10.704000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,_bus-search_v2_layout,application,2026-01-15 23:17:10.827000+05:30,2026-01-15,Thursday,'23:17:10.827000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Push Failure,system,2026-01-15 23:32:18.711000+05:30,2026-01-15,Thursday,'23:32:18.711000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Journey Ended,system,2026-01-16 05:32:45.546000+05:30,2026-01-16,Friday,'05:32:45.546000
39ba311b-84dc-4d5b-8d7a-643b34db9ec1,Push Failure,system,2026-01-16 23:14:49.346000+05:30,2026-01-16,Friday,'23:14:49.346000
