user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:31:06.466000+05:30,2026-01-10,Saturday,'00:31:06.466000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:31:06.660000+05:30,2026-01-10,Saturday,'00:31:06.660000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_ticket,application,2026-01-10 00:31:06.707000+05:30,2026-01-10,Saturday,'00:31:06.707000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:31:12.630000+05:30,2026-01-10,Saturday,'00:31:12.630000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:31:12.659000+05:30,2026-01-10,Saturday,'00:31:12.659000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:32:03.243000+05:30,2026-01-10,Saturday,'00:32:03.243000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:32:06.229000+05:30,2026-01-10,Saturday,'00:32:06.229000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:32:46.168000+05:30,2026-01-10,Saturday,'00:32:46.168000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:32:46.635000+05:30,2026-01-10,Saturday,'00:32:46.635000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:32:46.645000+05:30,2026-01-10,Saturday,'00:32:46.645000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:32:46.881000+05:30,2026-01-10,Saturday,'00:32:46.881000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:32:50.947000+05:30,2026-01-10,Saturday,'00:32:50.947000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:32:51.303000+05:30,2026-01-10,Saturday,'00:32:51.303000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:32:51.413000+05:30,2026-01-10,Saturday,'00:32:51.413000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:32:51.427000+05:30,2026-01-10,Saturday,'00:32:51.427000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:32:51.490000+05:30,2026-01-10,Saturday,'00:32:51.490000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:32:51.993000+05:30,2026-01-10,Saturday,'00:32:51.993000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:32:52.017000+05:30,2026-01-10,Saturday,'00:32:52.017000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:32:52.069000+05:30,2026-01-10,Saturday,'00:32:52.069000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:32:52.092000+05:30,2026-01-10,Saturday,'00:32:52.092000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:32:53.401000+05:30,2026-01-10,Saturday,'00:32:53.401000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:32:53.516000+05:30,2026-01-10,Saturday,'00:32:53.516000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:32:53.539000+05:30,2026-01-10,Saturday,'00:32:53.539000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:32:53.576000+05:30,2026-01-10,Saturday,'00:32:53.576000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:32:53.592000+05:30,2026-01-10,Saturday,'00:32:53.592000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:32:53.989000+05:30,2026-01-10,Saturday,'00:32:53.989000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:33:11.363000+05:30,2026-01-10,Saturday,'00:33:11.363000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:33:11.412000+05:30,2026-01-10,Saturday,'00:33:11.412000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:33:11.515000+05:30,2026-01-10,Saturday,'00:33:11.515000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:33:11.518000+05:30,2026-01-10,Saturday,'00:33:11.518000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:33:11.645000+05:30,2026-01-10,Saturday,'00:33:11.645000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:33:11.658000+05:30,2026-01-10,Saturday,'00:33:11.658000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:33:11.681000+05:30,2026-01-10,Saturday,'00:33:11.681000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:33:11.787000+05:30,2026-01-10,Saturday,'00:33:11.787000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:20.165000+05:30,2026-01-10,Saturday,'00:34:20.165000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:34:20.216000+05:30,2026-01-10,Saturday,'00:34:20.216000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:34:20.255000+05:30,2026-01-10,Saturday,'00:34:20.255000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:34:20.445000+05:30,2026-01-10,Saturday,'00:34:20.445000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:34:20.479000+05:30,2026-01-10,Saturday,'00:34:20.479000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:34:20.606000+05:30,2026-01-10,Saturday,'00:34:20.606000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:34:20.624000+05:30,2026-01-10,Saturday,'00:34:20.624000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:34:20.628000+05:30,2026-01-10,Saturday,'00:34:20.628000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:34:20.733000+05:30,2026-01-10,Saturday,'00:34:20.733000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:33.424000+05:30,2026-01-10,Saturday,'00:34:33.424000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:34:39.654000+05:30,2026-01-10,Saturday,'00:34:39.654000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:34:40.799000+05:30,2026-01-10,Saturday,'00:34:40.799000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:35:12.268000+05:30,2026-01-10,Saturday,'00:35:12.268000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:35:12.323000+05:30,2026-01-10,Saturday,'00:35:12.323000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:35:12.428000+05:30,2026-01-10,Saturday,'00:35:12.428000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:35:12.448000+05:30,2026-01-10,Saturday,'00:35:12.448000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:35:12.596000+05:30,2026-01-10,Saturday,'00:35:12.596000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:35:12.620000+05:30,2026-01-10,Saturday,'00:35:12.620000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:35:12.640000+05:30,2026-01-10,Saturday,'00:35:12.640000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:15.019000+05:30,2026-01-10,Saturday,'00:35:15.019000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:35:17.126000+05:30,2026-01-10,Saturday,'00:35:17.126000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:17.538000+05:30,2026-01-10,Saturday,'00:35:17.538000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:35:51.404000+05:30,2026-01-10,Saturday,'00:35:51.404000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:35:51.445000+05:30,2026-01-10,Saturday,'00:35:51.445000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:35:51.514000+05:30,2026-01-10,Saturday,'00:35:51.514000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:35:51.561000+05:30,2026-01-10,Saturday,'00:35:51.561000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:35:51.662000+05:30,2026-01-10,Saturday,'00:35:51.662000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:35:51.702000+05:30,2026-01-10,Saturday,'00:35:51.702000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:35:51.716000+05:30,2026-01-10,Saturday,'00:35:51.716000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:35:53.621000+05:30,2026-01-10,Saturday,'00:35:53.621000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:36:01.225000+05:30,2026-01-10,Saturday,'00:36:01.225000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:36:01.251000+05:30,2026-01-10,Saturday,'00:36:01.251000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:36:01.262000+05:30,2026-01-10,Saturday,'00:36:01.262000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:36:01.309000+05:30,2026-01-10,Saturday,'00:36:01.309000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:36:01.389000+05:30,2026-01-10,Saturday,'00:36:01.389000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:36:01.495000+05:30,2026-01-10,Saturday,'00:36:01.495000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:36:01.515000+05:30,2026-01-10,Saturday,'00:36:01.515000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:36:01.577000+05:30,2026-01-10,Saturday,'00:36:01.577000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:36:03.529000+05:30,2026-01-10,Saturday,'00:36:03.529000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:36:06.850000+05:30,2026-01-10,Saturday,'00:36:06.850000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:36:06.888000+05:30,2026-01-10,Saturday,'00:36:06.888000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:36:06.920000+05:30,2026-01-10,Saturday,'00:36:06.920000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:36:06.998000+05:30,2026-01-10,Saturday,'00:36:06.998000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:36:07.010000+05:30,2026-01-10,Saturday,'00:36:07.010000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:36:07.042000+05:30,2026-01-10,Saturday,'00:36:07.042000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:36:07.190000+05:30,2026-01-10,Saturday,'00:36:07.190000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:36:07.204000+05:30,2026-01-10,Saturday,'00:36:07.204000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:36:08.699000+05:30,2026-01-10,Saturday,'00:36:08.699000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:36:16.645000+05:30,2026-01-10,Saturday,'00:36:16.645000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:36:16.732000+05:30,2026-01-10,Saturday,'00:36:16.732000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:16.732000+05:30,2026-01-10,Saturday,'00:36:16.732000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:36:49.406000+05:30,2026-01-10,Saturday,'00:36:49.406000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:36:49.724000+05:30,2026-01-10,Saturday,'00:36:49.724000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:36:49.832000+05:30,2026-01-10,Saturday,'00:36:49.832000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:36:49.891000+05:30,2026-01-10,Saturday,'00:36:49.891000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:36:51.754000+05:30,2026-01-10,Saturday,'00:36:51.754000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:36:51.939000+05:30,2026-01-10,Saturday,'00:36:51.939000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:36:51.949000+05:30,2026-01-10,Saturday,'00:36:51.949000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:36:51.995000+05:30,2026-01-10,Saturday,'00:36:51.995000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:36:52.011000+05:30,2026-01-10,Saturday,'00:36:52.011000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:36:56.001000+05:30,2026-01-10,Saturday,'00:36:56.001000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:36:56.015000+05:30,2026-01-10,Saturday,'00:36:56.015000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:36:58.492000+05:30,2026-01-10,Saturday,'00:36:58.492000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:04.033000+05:30,2026-01-10,Saturday,'00:37:04.033000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:37:49.449000+05:30,2026-01-10,Saturday,'00:37:49.449000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:37:49.466000+05:30,2026-01-10,Saturday,'00:37:49.466000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:37:58.399000+05:30,2026-01-10,Saturday,'00:37:58.399000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:37:59.059000+05:30,2026-01-10,Saturday,'00:37:59.059000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:37:59.131000+05:30,2026-01-10,Saturday,'00:37:59.131000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:37:59.483000+05:30,2026-01-10,Saturday,'00:37:59.483000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:38:01.429000+05:30,2026-01-10,Saturday,'00:38:01.429000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:38:01.591000+05:30,2026-01-10,Saturday,'00:38:01.591000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:38:01.606000+05:30,2026-01-10,Saturday,'00:38:01.606000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:38:01.623000+05:30,2026-01-10,Saturday,'00:38:01.623000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:38:01.640000+05:30,2026-01-10,Saturday,'00:38:01.640000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_special-town-search,application,2026-01-10 00:38:10.148000+05:30,2026-01-10,Saturday,'00:38:10.148000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_location_elastic-town-search,application,2026-01-10 00:38:10.158000+05:30,2026-01-10,Saturday,'00:38:10.158000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:38:21.014000+05:30,2026-01-10,Saturday,'00:38:21.014000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:38:21.443000+05:30,2026-01-10,Saturday,'00:38:21.443000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:38:21.458000+05:30,2026-01-10,Saturday,'00:38:21.458000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:38:21.523000+05:30,2026-01-10,Saturday,'00:38:21.523000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:38:24.732000+05:30,2026-01-10,Saturday,'00:38:24.732000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:38:24.886000+05:30,2026-01-10,Saturday,'00:38:24.886000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:38:24.933000+05:30,2026-01-10,Saturday,'00:38:24.933000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:38:25.037000+05:30,2026-01-10,Saturday,'00:38:25.037000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:38:25.107000+05:30,2026-01-10,Saturday,'00:38:25.107000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:38:32.781000+05:30,2026-01-10,Saturday,'00:38:32.781000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_detail,application,2026-01-10 00:38:32.832000+05:30,2026-01-10,Saturday,'00:38:32.832000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_seat_selection,application,2026-01-10 00:38:32.982000+05:30,2026-01-10,Saturday,'00:38:32.982000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,SeatSelection_Click On Back,application,2026-01-10 00:38:33.001000+05:30,2026-01-10,Saturday,'00:38:33.001000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:38:33.208000+05:30,2026-01-10,Saturday,'00:38:33.208000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Started,system,2026-01-10 00:38:33.210000+05:30,2026-01-10,Saturday,'00:38:33.210000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_v2_layout,application,2026-01-10 00:38:33.231000+05:30,2026-01-10,Saturday,'00:38:33.231000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_profile,application,2026-01-10 00:38:34.391000+05:30,2026-01-10,Saturday,'00:38:34.391000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:40.460000+05:30,2026-01-10,Saturday,'00:38:40.460000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Journey Ended,system,2026-01-10 00:38:43.587000+05:30,2026-01-10,Saturday,'00:38:43.587000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,select_seat,application,2026-01-10 00:38:43.881000+05:30,2026-01-10,Saturday,'00:38:43.881000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:39:24.509000+05:30,2026-01-10,Saturday,'00:39:24.509000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_user,application,2026-01-10 00:39:24.818000+05:30,2026-01-10,Saturday,'00:39:24.818000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_user-bus-search,application,2026-01-10 00:39:24.831000+05:30,2026-01-10,Saturday,'00:39:24.831000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,pageview_bus_list,application,2026-01-10 00:39:24.889000+05:30,2026-01-10,Saturday,'00:39:24.889000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_bus-search_list,application,2026-01-10 00:39:26.654000+05:30,2026-01-10,Saturday,'00:39:26.654000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,_rewards_best-V2,application,2026-01-10 00:39:26.841000+05:30,2026-01-10,Saturday,'00:39:26.841000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_date change,application,2026-01-10 00:39:26.869000+05:30,2026-01-10,Saturday,'00:39:26.869000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_search,application,2026-01-10 00:39:26.981000+05:30,2026-01-10,Saturday,'00:39:26.981000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,bus_result,application,2026-01-10 00:39:27.010000+05:30,2026-01-10,Saturday,'00:39:27.010000
c88f8fbd-e6d5-49a9-bc70-aa930c9fc65e,Buslist_bus_selection,application,2026-01-10 00:39:37.498000+05:30,2026-01-10,Saturday,'00:39:37.498000
