user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_auth_generate-otp,application,2026-01-14 11:22:27.019000+05:30,2026-01-14,Wednesday,'11:22:27.019000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,get_otp,application,2026-01-14 11:22:27.057000+05:30,2026-01-14,Wednesday,'11:22:27.057000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Onboarding_signup_,application,2026-01-14 11:22:27.118000+05:30,2026-01-14,Wednesday,'11:22:27.118000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,verify_otp,application,2026-01-14 11:22:30.153000+05:30,2026-01-14,Wednesday,'11:22:30.153000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_auth_verify-otp,application,2026-01-14 11:22:30.486000+05:30,2026-01-14,Wednesday,'11:22:30.486000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,enter_otp,application,2026-01-14 11:22:30.506000+05:30,2026-01-14,Wednesday,'11:22:30.506000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,User Login,system,2026-01-14 11:22:30.553000+05:30,2026-01-14,Wednesday,'11:22:30.553000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,login,application,2026-01-14 11:22:31.040000+05:30,2026-01-14,Wednesday,'11:22:31.040000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user,application,2026-01-14 11:22:31.068000+05:30,2026-01-14,Wednesday,'11:22:31.068000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_from-town,application,2026-01-14 11:22:31.333000+05:30,2026-01-14,Wednesday,'11:22:31.333000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Onboarding_Profile Saved,application,2026-01-14 11:22:33.048000+05:30,2026-01-14,Wednesday,'11:22:33.048000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user,application,2026-01-14 11:22:49.177000+05:30,2026-01-14,Wednesday,'11:22:49.177000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_from-town,application,2026-01-14 11:22:59.544000+05:30,2026-01-14,Wednesday,'11:22:59.544000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user,application,2026-01-14 11:22:59.567000+05:30,2026-01-14,Wednesday,'11:22:59.567000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_history_recommended-journey,application,2026-01-14 11:22:59.583000+05:30,2026-01-14,Wednesday,'11:22:59.583000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user_device,application,2026-01-14 11:22:59.690000+05:30,2026-01-14,Wednesday,'11:22:59.690000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user,application,2026-01-14 11:22:59.767000+05:30,2026-01-14,Wednesday,'11:22:59.767000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_special-town-search,application,2026-01-14 11:22:59.834000+05:30,2026-01-14,Wednesday,'11:22:59.834000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_ticket,application,2026-01-14 11:23:00.050000+05:30,2026-01-14,Wednesday,'11:23:00.050000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_special-town-search,application,2026-01-14 11:23:26.638000+05:30,2026-01-14,Wednesday,'11:23:26.638000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_elastic-town-search,application,2026-01-14 11:23:26.885000+05:30,2026-01-14,Wednesday,'11:23:26.885000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_special-town-search,application,2026-01-14 11:23:41.732000+05:30,2026-01-14,Wednesday,'11:23:41.732000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_elastic-town-search,application,2026-01-14 11:23:43.870000+05:30,2026-01-14,Wednesday,'11:23:43.870000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Buslist_date change,application,2026-01-14 11:23:52.237000+05:30,2026-01-14,Wednesday,'11:23:52.237000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user,application,2026-01-14 11:23:52.715000+05:30,2026-01-14,Wednesday,'11:23:52.715000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,pageview_bus_list,application,2026-01-14 11:23:52.761000+05:30,2026-01-14,Wednesday,'11:23:52.761000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_bus-search_user-bus-search,application,2026-01-14 11:23:52.984000+05:30,2026-01-14,Wednesday,'11:23:52.984000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_bus-search_list,application,2026-01-14 11:23:55.322000+05:30,2026-01-14,Wednesday,'11:23:55.322000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_rewards_best-V2,application,2026-01-14 11:24:03.405000+05:30,2026-01-14,Wednesday,'11:24:03.405000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Buslist_date change,application,2026-01-14 11:24:03.439000+05:30,2026-01-14,Wednesday,'11:24:03.439000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,bus_search,application,2026-01-14 11:24:03.531000+05:30,2026-01-14,Wednesday,'11:24:03.531000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,bus_result,application,2026-01-14 11:24:03.547000+05:30,2026-01-14,Wednesday,'11:24:03.547000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Journey Started,system,2026-01-14 11:24:14.145000+05:30,2026-01-14,Wednesday,'11:24:14.145000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Buslist_bus_selection,application,2026-01-14 11:25:34.571000+05:30,2026-01-14,Wednesday,'11:25:34.571000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,bus_detail,application,2026-01-14 11:25:34.617000+05:30,2026-01-14,Wednesday,'11:25:34.617000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,pageview_seat_selection,application,2026-01-14 11:25:34.651000+05:30,2026-01-14,Wednesday,'11:25:34.651000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,SeatSelection_Click On Back,application,2026-01-14 11:25:34.663000+05:30,2026-01-14,Wednesday,'11:25:34.663000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_profile,application,2026-01-14 11:25:35.094000+05:30,2026-01-14,Wednesday,'11:25:35.094000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_bus-search_v2_layout,application,2026-01-14 11:25:35.167000+05:30,2026-01-14,Wednesday,'11:25:35.167000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Journey Ended,system,2026-01-14 11:25:35.563000+05:30,2026-01-14,Wednesday,'11:25:35.563000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Journey Started,system,2026-01-14 11:25:35.566000+05:30,2026-01-14,Wednesday,'11:25:35.566000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Buslist_date change,application,2026-01-14 11:26:06.793000+05:30,2026-01-14,Wednesday,'11:26:06.793000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user,application,2026-01-14 11:26:06.998000+05:30,2026-01-14,Wednesday,'11:26:06.998000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,pageview_bus_list,application,2026-01-14 11:26:07.021000+05:30,2026-01-14,Wednesday,'11:26:07.021000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_bus-search_user-bus-search,application,2026-01-14 11:26:07.147000+05:30,2026-01-14,Wednesday,'11:26:07.147000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_bus-search_list,application,2026-01-14 11:26:09.073000+05:30,2026-01-14,Wednesday,'11:26:09.073000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_rewards_best-V2,application,2026-01-14 11:26:09.254000+05:30,2026-01-14,Wednesday,'11:26:09.254000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Buslist_date change,application,2026-01-14 11:26:09.266000+05:30,2026-01-14,Wednesday,'11:26:09.266000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,bus_search,application,2026-01-14 11:26:09.373000+05:30,2026-01-14,Wednesday,'11:26:09.373000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,bus_result,application,2026-01-14 11:26:09.404000+05:30,2026-01-14,Wednesday,'11:26:09.404000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Journey Started,system,2026-01-14 11:26:10.033000+05:30,2026-01-14,Wednesday,'11:26:10.033000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Session Started,system,2026-01-14 11:27:42.605000+05:30,2026-01-14,Wednesday,'11:27:42.605000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user,application,2026-01-14 11:27:50.292000+05:30,2026-01-14,Wednesday,'11:27:50.292000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_history_recommended-journey,application,2026-01-14 11:27:50.313000+05:30,2026-01-14,Wednesday,'11:27:50.313000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_from-town,application,2026-01-14 11:27:50.477000+05:30,2026-01-14,Wednesday,'11:27:50.477000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user,application,2026-01-14 11:27:50.553000+05:30,2026-01-14,Wednesday,'11:27:50.553000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_special-town-search,application,2026-01-14 11:27:50.732000+05:30,2026-01-14,Wednesday,'11:27:50.732000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_ticket,application,2026-01-14 11:27:50.784000+05:30,2026-01-14,Wednesday,'11:27:50.784000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_special-town-search,application,2026-01-14 11:27:56.161000+05:30,2026-01-14,Wednesday,'11:27:56.161000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_location_elastic-town-search,application,2026-01-14 11:28:05.905000+05:30,2026-01-14,Wednesday,'11:28:05.905000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Buslist_date change,application,2026-01-14 11:28:40.363000+05:30,2026-01-14,Wednesday,'11:28:40.363000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_user,application,2026-01-14 11:28:40.670000+05:30,2026-01-14,Wednesday,'11:28:40.670000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_bus-search_user-bus-search,application,2026-01-14 11:28:40.776000+05:30,2026-01-14,Wednesday,'11:28:40.776000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,pageview_bus_list,application,2026-01-14 11:28:40.788000+05:30,2026-01-14,Wednesday,'11:28:40.788000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_bus-search_list,application,2026-01-14 11:28:45.069000+05:30,2026-01-14,Wednesday,'11:28:45.069000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_rewards_best-V2,application,2026-01-14 11:28:45.581000+05:30,2026-01-14,Wednesday,'11:28:45.581000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Buslist_date change,application,2026-01-14 11:28:45.600000+05:30,2026-01-14,Wednesday,'11:28:45.600000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,bus_search,application,2026-01-14 11:28:45.821000+05:30,2026-01-14,Wednesday,'11:28:45.821000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,bus_result,application,2026-01-14 11:28:45.843000+05:30,2026-01-14,Wednesday,'11:28:45.843000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Buslist_bus_selection,application,2026-01-14 11:33:59.968000+05:30,2026-01-14,Wednesday,'11:33:59.968000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,bus_detail,application,2026-01-14 11:34:00.009000+05:30,2026-01-14,Wednesday,'11:34:00.009000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,pageview_seat_selection,application,2026-01-14 11:34:00.036000+05:30,2026-01-14,Wednesday,'11:34:00.036000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,SeatSelection_Click On Back,application,2026-01-14 11:34:00.061000+05:30,2026-01-14,Wednesday,'11:34:00.061000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_profile,application,2026-01-14 11:34:00.498000+05:30,2026-01-14,Wednesday,'11:34:00.498000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Journey Ended,system,2026-01-14 11:34:00.945000+05:30,2026-01-14,Wednesday,'11:34:00.945000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,_bus-search_v2_layout,application,2026-01-14 11:34:01.062000+05:30,2026-01-14,Wednesday,'11:34:01.062000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Push Failure,system,2026-01-14 11:43:32.313000+05:30,2026-01-14,Wednesday,'11:43:32.313000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Journey Ended,system,2026-01-14 17:43:52.646000+05:30,2026-01-14,Wednesday,'17:43:52.646000
f8324ea1-9206-4ce0-bc5f-999a1d6b65e0,Push Failure,system,2026-01-15 11:27:27.589000+05:30,2026-01-15,Thursday,'11:27:27.589000
