user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_user,application,2026-01-17 07:49:16.770000+05:30,2026-01-17,Saturday,'07:49:16.770000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_location_special-town-search,application,2026-01-17 07:49:16.821000+05:30,2026-01-17,Saturday,'07:49:16.821000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_ticket,application,2026-01-17 07:49:17.146000+05:30,2026-01-17,Saturday,'07:49:17.146000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_location_special-town-search,application,2026-01-17 07:49:18.982000+05:30,2026-01-17,Saturday,'07:49:18.982000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_location_elastic-town-search,application,2026-01-17 07:49:19.199000+05:30,2026-01-17,Saturday,'07:49:19.199000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_location_special-town-search,application,2026-01-17 07:49:41.369000+05:30,2026-01-17,Saturday,'07:49:41.369000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_location_elastic-town-search,application,2026-01-17 07:49:41.638000+05:30,2026-01-17,Saturday,'07:49:41.638000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_location_special-town-search,application,2026-01-17 07:50:01.778000+05:30,2026-01-17,Saturday,'07:50:01.778000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_location_elastic-town-search,application,2026-01-17 07:50:01.980000+05:30,2026-01-17,Saturday,'07:50:01.980000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,Buslist_date change,application,2026-01-17 07:50:19.157000+05:30,2026-01-17,Saturday,'07:50:19.157000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_user,application,2026-01-17 07:50:19.358000+05:30,2026-01-17,Saturday,'07:50:19.358000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,pageview_bus_list,application,2026-01-17 07:50:19.363000+05:30,2026-01-17,Saturday,'07:50:19.363000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_bus-search_user-bus-search,application,2026-01-17 07:50:19.388000+05:30,2026-01-17,Saturday,'07:50:19.388000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,Buslist_date change,application,2026-01-17 07:50:30.853000+05:30,2026-01-17,Saturday,'07:50:30.853000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,date_change_on_bus_list,application,2026-01-17 07:50:30.872000+05:30,2026-01-17,Saturday,'07:50:30.872000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,date_select,application,2026-01-17 07:50:30.880000+05:30,2026-01-17,Saturday,'07:50:30.880000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,_bus-search_user-bus-search,application,2026-01-17 07:50:31.015000+05:30,2026-01-17,Saturday,'07:50:31.015000
33a3e01f-c858-4cc3-a68b-05898a0bd5c0,Push Failure,system,2026-01-18 07:49:05.658000+05:30,2026-01-18,Sunday,'07:49:05.658000
