user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,get_otp,application,2026-01-15 21:14:47.237000+05:30,2026-01-15,Thursday,'21:14:47.237000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Onboarding_signup_,application,2026-01-15 21:14:47.248000+05:30,2026-01-15,Thursday,'21:14:47.248000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,verify_otp,application,2026-01-15 21:14:51.798000+05:30,2026-01-15,Thursday,'21:14:51.798000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_auth_verify-otp,application,2026-01-15 21:14:51.969000+05:30,2026-01-15,Thursday,'21:14:51.969000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,enter_otp,application,2026-01-15 21:14:51.994000+05:30,2026-01-15,Thursday,'21:14:51.994000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,User Login,system,2026-01-15 21:14:52.001000+05:30,2026-01-15,Thursday,'21:14:52.001000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,login,application,2026-01-15 21:14:52.211000+05:30,2026-01-15,Thursday,'21:14:52.211000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-15 21:14:52.221000+05:30,2026-01-15,Thursday,'21:14:52.221000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_from-town,application,2026-01-15 21:14:52.565000+05:30,2026-01-15,Thursday,'21:14:52.565000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Onboarding_Profile Saved,application,2026-01-15 21:14:54.205000+05:30,2026-01-15,Thursday,'21:14:54.205000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-15 21:15:11.957000+05:30,2026-01-15,Thursday,'21:15:11.957000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_history_recommended-journey,application,2026-01-15 21:15:15.377000+05:30,2026-01-15,Thursday,'21:15:15.377000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user_device,application,2026-01-15 21:15:15.423000+05:30,2026-01-15,Thursday,'21:15:15.423000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_from-town,application,2026-01-15 21:15:15.480000+05:30,2026-01-15,Thursday,'21:15:15.480000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-15 21:15:15.558000+05:30,2026-01-15,Thursday,'21:15:15.558000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_special-town-search,application,2026-01-15 21:15:15.641000+05:30,2026-01-15,Thursday,'21:15:15.641000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_ticket,application,2026-01-15 21:15:15.713000+05:30,2026-01-15,Thursday,'21:15:15.713000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_special-town-search,application,2026-01-15 21:15:29.233000+05:30,2026-01-15,Thursday,'21:15:29.233000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_elastic-town-search,application,2026-01-15 21:15:43.151000+05:30,2026-01-15,Thursday,'21:15:43.151000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:16:12.357000+05:30,2026-01-15,Thursday,'21:16:12.357000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-15 21:16:12.538000+05:30,2026-01-15,Thursday,'21:16:12.538000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,pageview_bus_list,application,2026-01-15 21:16:12.557000+05:30,2026-01-15,Thursday,'21:16:12.557000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_user-bus-search,application,2026-01-15 21:16:12.602000+05:30,2026-01-15,Thursday,'21:16:12.602000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_list,application,2026-01-15 21:16:16.055000+05:30,2026-01-15,Thursday,'21:16:16.055000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_rewards_best-V2,application,2026-01-15 21:16:16.841000+05:30,2026-01-15,Thursday,'21:16:16.841000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:16:16.858000+05:30,2026-01-15,Thursday,'21:16:16.858000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_search,application,2026-01-15 21:16:17.092000+05:30,2026-01-15,Thursday,'21:16:17.092000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_result,application,2026-01-15 21:16:17.106000+05:30,2026-01-15,Thursday,'21:16:17.106000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_special-town-search,application,2026-01-15 21:16:26.539000+05:30,2026-01-15,Thursday,'21:16:26.539000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_elastic-town-search,application,2026-01-15 21:16:26.618000+05:30,2026-01-15,Thursday,'21:16:26.618000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Journey Started,system,2026-01-15 21:16:38.090000+05:30,2026-01-15,Thursday,'21:16:38.090000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:16:54.835000+05:30,2026-01-15,Thursday,'21:16:54.835000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-15 21:16:55.016000+05:30,2026-01-15,Thursday,'21:16:55.016000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,pageview_bus_list,application,2026-01-15 21:16:55.027000+05:30,2026-01-15,Thursday,'21:16:55.027000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_user-bus-search,application,2026-01-15 21:16:55.035000+05:30,2026-01-15,Thursday,'21:16:55.035000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_list,application,2026-01-15 21:16:56.908000+05:30,2026-01-15,Thursday,'21:16:56.908000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_rewards_best-V2,application,2026-01-15 21:16:57.078000+05:30,2026-01-15,Thursday,'21:16:57.078000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:16:57.091000+05:30,2026-01-15,Thursday,'21:16:57.091000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_search,application,2026-01-15 21:16:57.096000+05:30,2026-01-15,Thursday,'21:16:57.096000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_result,application,2026-01-15 21:16:57.103000+05:30,2026-01-15,Thursday,'21:16:57.103000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_Live Chat Icon,application,2026-01-15 21:17:07.046000+05:30,2026-01-15,Thursday,'21:17:07.046000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,enquire_now,application,2026-01-15 21:17:07.094000+05:30,2026-01-15,Thursday,'21:17:07.094000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Session Started,system,2026-01-15 21:18:01.846000+05:30,2026-01-15,Thursday,'21:18:01.846000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:18:50.547000+05:30,2026-01-15,Thursday,'21:18:50.547000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-15 21:18:50.864000+05:30,2026-01-15,Thursday,'21:18:50.864000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_user-bus-search,application,2026-01-15 21:18:50.878000+05:30,2026-01-15,Thursday,'21:18:50.878000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,pageview_bus_list,application,2026-01-15 21:18:50.899000+05:30,2026-01-15,Thursday,'21:18:50.899000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_list,application,2026-01-15 21:18:53.324000+05:30,2026-01-15,Thursday,'21:18:53.324000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_rewards_best-V2,application,2026-01-15 21:18:53.791000+05:30,2026-01-15,Thursday,'21:18:53.791000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:18:53.811000+05:30,2026-01-15,Thursday,'21:18:53.811000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_search,application,2026-01-15 21:18:53.825000+05:30,2026-01-15,Thursday,'21:18:53.825000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_result,application,2026-01-15 21:18:53.842000+05:30,2026-01-15,Thursday,'21:18:53.842000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:19:01.625000+05:30,2026-01-15,Thursday,'21:19:01.625000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,date_change_on_bus_list,application,2026-01-15 21:19:01.652000+05:30,2026-01-15,Thursday,'21:19:01.652000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,date_select,application,2026-01-15 21:19:01.664000+05:30,2026-01-15,Thursday,'21:19:01.664000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_user-bus-search,application,2026-01-15 21:19:01.754000+05:30,2026-01-15,Thursday,'21:19:01.754000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_list,application,2026-01-15 21:19:04.678000+05:30,2026-01-15,Thursday,'21:19:04.678000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_rewards_best-V2,application,2026-01-15 21:19:04.997000+05:30,2026-01-15,Thursday,'21:19:04.997000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_search,application,2026-01-15 21:19:05.027000+05:30,2026-01-15,Thursday,'21:19:05.027000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_result,application,2026-01-15 21:19:05.045000+05:30,2026-01-15,Thursday,'21:19:05.045000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:19:18.443000+05:30,2026-01-15,Thursday,'21:19:18.443000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-15 21:19:18.594000+05:30,2026-01-15,Thursday,'21:19:18.594000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_user-bus-search,application,2026-01-15 21:19:18.609000+05:30,2026-01-15,Thursday,'21:19:18.609000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,pageview_bus_list,application,2026-01-15 21:19:18.638000+05:30,2026-01-15,Thursday,'21:19:18.638000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_list,application,2026-01-15 21:19:20.536000+05:30,2026-01-15,Thursday,'21:19:20.536000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_rewards_best-V2,application,2026-01-15 21:19:20.728000+05:30,2026-01-15,Thursday,'21:19:20.728000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:19:20.745000+05:30,2026-01-15,Thursday,'21:19:20.745000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_search,application,2026-01-15 21:19:20.757000+05:30,2026-01-15,Thursday,'21:19:20.757000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_result,application,2026-01-15 21:19:20.772000+05:30,2026-01-15,Thursday,'21:19:20.772000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_special-town-search,application,2026-01-15 21:19:30.578000+05:30,2026-01-15,Thursday,'21:19:30.578000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_elastic-town-search,application,2026-01-15 21:19:30.668000+05:30,2026-01-15,Thursday,'21:19:30.668000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:20:37.223000+05:30,2026-01-15,Thursday,'21:20:37.223000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_user-bus-search,application,2026-01-15 21:20:37.354000+05:30,2026-01-15,Thursday,'21:20:37.354000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-15 21:20:37.390000+05:30,2026-01-15,Thursday,'21:20:37.390000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,pageview_bus_list,application,2026-01-15 21:20:37.402000+05:30,2026-01-15,Thursday,'21:20:37.402000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_list,application,2026-01-15 21:20:39.198000+05:30,2026-01-15,Thursday,'21:20:39.198000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_rewards_best-V2,application,2026-01-15 21:20:40.413000+05:30,2026-01-15,Thursday,'21:20:40.413000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-15 21:20:40.426000+05:30,2026-01-15,Thursday,'21:20:40.426000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_search,application,2026-01-15 21:20:40.435000+05:30,2026-01-15,Thursday,'21:20:40.435000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,bus_result,application,2026-01-15 21:20:40.439000+05:30,2026-01-15,Thursday,'21:20:40.439000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Push Failure,system,2026-01-15 21:32:07.371000+05:30,2026-01-15,Thursday,'21:32:07.371000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Push Subscribe Process - Device Registered (Push),system,2026-01-16 00:23:55.178000+05:30,2026-01-16,Friday,'00:23:55.178000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Journey Ended,system,2026-01-16 03:32:16.892000+05:30,2026-01-16,Friday,'03:32:16.892000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Session Started,system,2026-01-16 07:17:55.592000+05:30,2026-01-16,Friday,'07:17:55.592000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Journey Started,system,2026-01-16 07:17:56.489000+05:30,2026-01-16,Friday,'07:17:56.489000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-16 07:18:00.182000+05:30,2026-01-16,Friday,'07:18:00.182000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_history_recommended-journey,application,2026-01-16 07:18:00.211000+05:30,2026-01-16,Friday,'07:18:00.211000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_from-town,application,2026-01-16 07:18:00.293000+05:30,2026-01-16,Friday,'07:18:00.293000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-16 07:18:00.327000+05:30,2026-01-16,Friday,'07:18:00.327000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_special-town-search,application,2026-01-16 07:18:00.429000+05:30,2026-01-16,Friday,'07:18:00.429000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_ticket,application,2026-01-16 07:18:00.468000+05:30,2026-01-16,Friday,'07:18:00.468000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_special-town-search,application,2026-01-16 07:18:02.359000+05:30,2026-01-16,Friday,'07:18:02.359000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_elastic-town-search,application,2026-01-16 07:18:02.493000+05:30,2026-01-16,Friday,'07:18:02.493000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Session Started,system,2026-01-16 07:19:07.882000+05:30,2026-01-16,Friday,'07:19:07.882000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_elastic-town-search,application,2026-01-16 07:19:41.846000+05:30,2026-01-16,Friday,'07:19:41.846000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_special-town-search,application,2026-01-16 07:19:47.406000+05:30,2026-01-16,Friday,'07:19:47.406000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_location_elastic-town-search,application,2026-01-16 07:19:53.663000+05:30,2026-01-16,Friday,'07:19:53.663000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Buslist_date change,application,2026-01-16 07:20:26.444000+05:30,2026-01-16,Friday,'07:20:26.444000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_user,application,2026-01-16 07:20:26.739000+05:30,2026-01-16,Friday,'07:20:26.739000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,pageview_bus_list,application,2026-01-16 07:20:26.757000+05:30,2026-01-16,Friday,'07:20:26.757000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,_bus-search_user-bus-search,application,2026-01-16 07:20:26.770000+05:30,2026-01-16,Friday,'07:20:26.770000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Push Failure,system,2026-01-16 07:33:17.395000+05:30,2026-01-16,Friday,'07:33:17.395000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Journey Ended,system,2026-01-16 13:33:53.303000+05:30,2026-01-16,Friday,'13:33:53.303000
3e4cfb60-ba73-4e35-867b-cf9aea69f64d,Push Failure,system,2026-01-16 21:14:48.446000+05:30,2026-01-16,Friday,'21:14:48.446000
