user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
066ad2fd-1bcb-4254-a786-b5ef598f64da,Onboarding_signup_,application,2026-01-13 07:08:26.145000+05:30,2026-01-13,Tuesday,'07:08:26.145000
066ad2fd-1bcb-4254-a786-b5ef598f64da,verify_otp,application,2026-01-13 07:08:29.542000+05:30,2026-01-13,Tuesday,'07:08:29.542000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_auth_verify-otp,application,2026-01-13 07:08:29.948000+05:30,2026-01-13,Tuesday,'07:08:29.948000
066ad2fd-1bcb-4254-a786-b5ef598f64da,enter_otp,application,2026-01-13 07:08:29.981000+05:30,2026-01-13,Tuesday,'07:08:29.981000
066ad2fd-1bcb-4254-a786-b5ef598f64da,User Login,system,2026-01-13 07:08:30.058000+05:30,2026-01-13,Tuesday,'07:08:30.058000
066ad2fd-1bcb-4254-a786-b5ef598f64da,login,application,2026-01-13 07:08:30.567000+05:30,2026-01-13,Tuesday,'07:08:30.567000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_user,application,2026-01-13 07:08:30.584000+05:30,2026-01-13,Tuesday,'07:08:30.584000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_from-town,application,2026-01-13 07:08:31.018000+05:30,2026-01-13,Tuesday,'07:08:31.018000
066ad2fd-1bcb-4254-a786-b5ef598f64da,Onboarding_Profile Saved,application,2026-01-13 07:08:45.734000+05:30,2026-01-13,Tuesday,'07:08:45.734000
066ad2fd-1bcb-4254-a786-b5ef598f64da,Journey Started,system,2026-01-13 07:08:45.849000+05:30,2026-01-13,Tuesday,'07:08:45.849000
066ad2fd-1bcb-4254-a786-b5ef598f64da,Journey Ended,system,2026-01-13 07:08:45.849000+05:30,2026-01-13,Tuesday,'07:08:45.849000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_user,application,2026-01-13 07:08:46.870000+05:30,2026-01-13,Tuesday,'07:08:46.870000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_from-town,application,2026-01-13 07:08:49.678000+05:30,2026-01-13,Tuesday,'07:08:49.678000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_history_recommended-journey,application,2026-01-13 07:08:49.748000+05:30,2026-01-13,Tuesday,'07:08:49.748000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_user_device,application,2026-01-13 07:08:49.899000+05:30,2026-01-13,Tuesday,'07:08:49.899000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_user,application,2026-01-13 07:08:49.908000+05:30,2026-01-13,Tuesday,'07:08:49.908000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_special-town-search,application,2026-01-13 07:08:50.031000+05:30,2026-01-13,Tuesday,'07:08:50.031000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_ticket,application,2026-01-13 07:08:50.247000+05:30,2026-01-13,Tuesday,'07:08:50.247000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_special-town-search,application,2026-01-13 07:08:51.108000+05:30,2026-01-13,Tuesday,'07:08:51.108000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_elastic-town-search,application,2026-01-13 07:08:51.146000+05:30,2026-01-13,Tuesday,'07:08:51.146000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_special-town-search,application,2026-01-13 07:10:16.039000+05:30,2026-01-13,Tuesday,'07:10:16.039000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_elastic-town-search,application,2026-01-13 07:10:16.184000+05:30,2026-01-13,Tuesday,'07:10:16.184000
066ad2fd-1bcb-4254-a786-b5ef598f64da,Session Started,system,2026-01-13 07:11:32.621000+05:30,2026-01-13,Tuesday,'07:11:32.621000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_from-town,application,2026-01-13 07:11:34.464000+05:30,2026-01-13,Tuesday,'07:11:34.464000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_history_recommended-journey,application,2026-01-13 07:11:34.479000+05:30,2026-01-13,Tuesday,'07:11:34.479000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_user,application,2026-01-13 07:11:34.494000+05:30,2026-01-13,Tuesday,'07:11:34.494000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_special-town-search,application,2026-01-13 07:11:34.763000+05:30,2026-01-13,Tuesday,'07:11:34.763000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_ticket,application,2026-01-13 07:11:34.963000+05:30,2026-01-13,Tuesday,'07:11:34.963000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_special-town-search,application,2026-01-13 07:11:53.769000+05:30,2026-01-13,Tuesday,'07:11:53.769000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_elastic-town-search,application,2026-01-13 07:12:01.764000+05:30,2026-01-13,Tuesday,'07:12:01.764000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_special-town-search,application,2026-01-13 07:12:19.518000+05:30,2026-01-13,Tuesday,'07:12:19.518000
066ad2fd-1bcb-4254-a786-b5ef598f64da,_location_elastic-town-search,application,2026-01-13 07:12:19.617000+05:30,2026-01-13,Tuesday,'07:12:19.617000
066ad2fd-1bcb-4254-a786-b5ef598f64da,Push Failure,system,2026-01-14 07:08:48.525000+05:30,2026-01-14,Wednesday,'07:08:48.525000
