user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
14966239-ee4b-4970-9988-7968bd30d51e,Push Failure,system,2026-01-17 00:34:18.467000+05:30,2026-01-17,Saturday,'00:34:18.467000
14966239-ee4b-4970-9988-7968bd30d51e,Push Failure,system,2026-01-18 00:34:41.399000+05:30,2026-01-18,Sunday,'00:34:41.399000
14966239-ee4b-4970-9988-7968bd30d51e,Push Failure,system,2026-01-20 00:34:56.667000+05:30,2026-01-20,Tuesday,'00:34:56.667000
14966239-ee4b-4970-9988-7968bd30d51e,Push Subscribe Process - Device Registered (Push),system,2026-01-13 00:32:17.516000+05:30,2026-01-13,Tuesday,'00:32:17.516000
14966239-ee4b-4970-9988-7968bd30d51e,Session Started,system,2026-01-13 00:32:16.799000+05:30,2026-01-13,Tuesday,'00:32:16.799000
14966239-ee4b-4970-9988-7968bd30d51e,User Login,system,2026-01-13 00:32:47.524000+05:30,2026-01-13,Tuesday,'00:32:47.524000
14966239-ee4b-4970-9988-7968bd30d51e,_auth_generate-otp,application,2026-01-13 00:32:38.319000+05:30,2026-01-13,Tuesday,'00:32:38.319000
14966239-ee4b-4970-9988-7968bd30d51e,_auth_verify-otp,application,2026-01-13 00:32:47.189000+05:30,2026-01-13,Tuesday,'00:32:47.189000
14966239-ee4b-4970-9988-7968bd30d51e,_history_recommended-journey,application,2026-01-13 00:33:05.627000+05:30,2026-01-13,Tuesday,'00:33:05.627000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:13.030000+05:30,2026-01-13,Tuesday,'00:33:13.030000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:20.489000+05:30,2026-01-13,Tuesday,'00:33:20.489000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:29.948000+05:30,2026-01-13,Tuesday,'00:33:29.948000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:30.366000+05:30,2026-01-13,Tuesday,'00:33:30.366000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:30.566000+05:30,2026-01-13,Tuesday,'00:33:30.566000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:31.460000+05:30,2026-01-13,Tuesday,'00:33:31.460000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:31.689000+05:30,2026-01-13,Tuesday,'00:33:31.689000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:33.878000+05:30,2026-01-13,Tuesday,'00:33:33.878000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:34.056000+05:30,2026-01-13,Tuesday,'00:33:34.056000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:34.371000+05:30,2026-01-13,Tuesday,'00:33:34.371000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:34.748000+05:30,2026-01-13,Tuesday,'00:33:34.748000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:34.955000+05:30,2026-01-13,Tuesday,'00:33:34.955000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:35.660000+05:30,2026-01-13,Tuesday,'00:33:35.660000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:35.955000+05:30,2026-01-13,Tuesday,'00:33:35.955000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:46.677000+05:30,2026-01-13,Tuesday,'00:33:46.677000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:47.060000+05:30,2026-01-13,Tuesday,'00:33:47.060000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:47.442000+05:30,2026-01-13,Tuesday,'00:33:47.442000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:47.939000+05:30,2026-01-13,Tuesday,'00:33:47.939000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:48.351000+05:30,2026-01-13,Tuesday,'00:33:48.351000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:49.753000+05:30,2026-01-13,Tuesday,'00:33:49.753000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:50.159000+05:30,2026-01-13,Tuesday,'00:33:50.159000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:50.568000+05:30,2026-01-13,Tuesday,'00:33:50.568000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:51.055000+05:30,2026-01-13,Tuesday,'00:33:51.055000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:51.460000+05:30,2026-01-13,Tuesday,'00:33:51.460000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:57.495000+05:30,2026-01-13,Tuesday,'00:33:57.495000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:57.784000+05:30,2026-01-13,Tuesday,'00:33:57.784000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:58.180000+05:30,2026-01-13,Tuesday,'00:33:58.180000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:58.551000+05:30,2026-01-13,Tuesday,'00:33:58.551000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:59.618000+05:30,2026-01-13,Tuesday,'00:33:59.618000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:33:59.881000+05:30,2026-01-13,Tuesday,'00:33:59.881000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:00.508000+05:30,2026-01-13,Tuesday,'00:34:00.508000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:00.718000+05:30,2026-01-13,Tuesday,'00:34:00.718000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:01.094000+05:30,2026-01-13,Tuesday,'00:34:01.094000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:02.774000+05:30,2026-01-13,Tuesday,'00:34:02.774000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:03.157000+05:30,2026-01-13,Tuesday,'00:34:03.157000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:03.479000+05:30,2026-01-13,Tuesday,'00:34:03.479000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:04.194000+05:30,2026-01-13,Tuesday,'00:34:04.194000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:04.566000+05:30,2026-01-13,Tuesday,'00:34:04.566000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:04.929000+05:30,2026-01-13,Tuesday,'00:34:04.929000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:15.272000+05:30,2026-01-13,Tuesday,'00:34:15.272000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:15.559000+05:30,2026-01-13,Tuesday,'00:34:15.559000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:34:24.390000+05:30,2026-01-13,Tuesday,'00:34:24.390000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:37.404000+05:30,2026-01-13,Tuesday,'00:35:37.404000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:38.207000+05:30,2026-01-13,Tuesday,'00:35:38.207000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:43.894000+05:30,2026-01-13,Tuesday,'00:35:43.894000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:45.193000+05:30,2026-01-13,Tuesday,'00:35:45.193000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:45.942000+05:30,2026-01-13,Tuesday,'00:35:45.942000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:46.455000+05:30,2026-01-13,Tuesday,'00:35:46.455000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:47.573000+05:30,2026-01-13,Tuesday,'00:35:47.573000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:49.360000+05:30,2026-01-13,Tuesday,'00:35:49.360000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:49.693000+05:30,2026-01-13,Tuesday,'00:35:49.693000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:50.164000+05:30,2026-01-13,Tuesday,'00:35:50.164000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:52.284000+05:30,2026-01-13,Tuesday,'00:35:52.284000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:53.568000+05:30,2026-01-13,Tuesday,'00:35:53.568000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:55.750000+05:30,2026-01-13,Tuesday,'00:35:55.750000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:56.392000+05:30,2026-01-13,Tuesday,'00:35:56.392000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:56.846000+05:30,2026-01-13,Tuesday,'00:35:56.846000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:35:58.393000+05:30,2026-01-13,Tuesday,'00:35:58.393000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:01.017000+05:30,2026-01-13,Tuesday,'00:36:01.017000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:01.361000+05:30,2026-01-13,Tuesday,'00:36:01.361000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:02.172000+05:30,2026-01-13,Tuesday,'00:36:02.172000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:16.720000+05:30,2026-01-13,Tuesday,'00:36:16.720000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:19.613000+05:30,2026-01-13,Tuesday,'00:36:19.613000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:20.033000+05:30,2026-01-13,Tuesday,'00:36:20.033000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:21.934000+05:30,2026-01-13,Tuesday,'00:36:21.934000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:23.393000+05:30,2026-01-13,Tuesday,'00:36:23.393000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:25.011000+05:30,2026-01-13,Tuesday,'00:36:25.011000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:26.044000+05:30,2026-01-13,Tuesday,'00:36:26.044000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:28.225000+05:30,2026-01-13,Tuesday,'00:36:28.225000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:29.525000+05:30,2026-01-13,Tuesday,'00:36:29.525000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:36.266000+05:30,2026-01-13,Tuesday,'00:36:36.266000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:36.934000+05:30,2026-01-13,Tuesday,'00:36:36.934000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:37.933000+05:30,2026-01-13,Tuesday,'00:36:37.933000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:38.693000+05:30,2026-01-13,Tuesday,'00:36:38.693000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:38.914000+05:30,2026-01-13,Tuesday,'00:36:38.914000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:39.169000+05:30,2026-01-13,Tuesday,'00:36:39.169000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:39.586000+05:30,2026-01-13,Tuesday,'00:36:39.586000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:39.781000+05:30,2026-01-13,Tuesday,'00:36:39.781000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:40.139000+05:30,2026-01-13,Tuesday,'00:36:40.139000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:40.421000+05:30,2026-01-13,Tuesday,'00:36:40.421000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:40.768000+05:30,2026-01-13,Tuesday,'00:36:40.768000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:42.965000+05:30,2026-01-13,Tuesday,'00:36:42.965000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:43.178000+05:30,2026-01-13,Tuesday,'00:36:43.178000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:44.872000+05:30,2026-01-13,Tuesday,'00:36:44.872000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:45.097000+05:30,2026-01-13,Tuesday,'00:36:45.097000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:46.378000+05:30,2026-01-13,Tuesday,'00:36:46.378000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:46.662000+05:30,2026-01-13,Tuesday,'00:36:46.662000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:47.337000+05:30,2026-01-13,Tuesday,'00:36:47.337000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:47.493000+05:30,2026-01-13,Tuesday,'00:36:47.493000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:48.135000+05:30,2026-01-13,Tuesday,'00:36:48.135000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:48.479000+05:30,2026-01-13,Tuesday,'00:36:48.479000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:48.807000+05:30,2026-01-13,Tuesday,'00:36:48.807000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:49.569000+05:30,2026-01-13,Tuesday,'00:36:49.569000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:49.726000+05:30,2026-01-13,Tuesday,'00:36:49.726000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:49.894000+05:30,2026-01-13,Tuesday,'00:36:49.894000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:50.199000+05:30,2026-01-13,Tuesday,'00:36:50.199000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:51.100000+05:30,2026-01-13,Tuesday,'00:36:51.100000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:51.559000+05:30,2026-01-13,Tuesday,'00:36:51.559000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:51.662000+05:30,2026-01-13,Tuesday,'00:36:51.662000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:52.911000+05:30,2026-01-13,Tuesday,'00:36:52.911000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:53.090000+05:30,2026-01-13,Tuesday,'00:36:53.090000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:54.618000+05:30,2026-01-13,Tuesday,'00:36:54.618000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:54.805000+05:30,2026-01-13,Tuesday,'00:36:54.805000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:55.235000+05:30,2026-01-13,Tuesday,'00:36:55.235000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:55.475000+05:30,2026-01-13,Tuesday,'00:36:55.475000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:56.247000+05:30,2026-01-13,Tuesday,'00:36:56.247000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:56.497000+05:30,2026-01-13,Tuesday,'00:36:56.497000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:56.762000+05:30,2026-01-13,Tuesday,'00:36:56.762000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:56.935000+05:30,2026-01-13,Tuesday,'00:36:56.935000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:57.250000+05:30,2026-01-13,Tuesday,'00:36:57.250000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:59.088000+05:30,2026-01-13,Tuesday,'00:36:59.088000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:36:59.274000+05:30,2026-01-13,Tuesday,'00:36:59.274000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:37:00.720000+05:30,2026-01-13,Tuesday,'00:37:00.720000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:37:00.893000+05:30,2026-01-13,Tuesday,'00:37:00.893000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:37:01.082000+05:30,2026-01-13,Tuesday,'00:37:01.082000
14966239-ee4b-4970-9988-7968bd30d51e,_location_elastic-town-search,application,2026-01-13 00:37:01.417000+05:30,2026-01-13,Tuesday,'00:37:01.417000
14966239-ee4b-4970-9988-7968bd30d51e,_location_from-town,application,2026-01-13 00:32:48.249000+05:30,2026-01-13,Tuesday,'00:32:48.249000
14966239-ee4b-4970-9988-7968bd30d51e,_location_from-town,application,2026-01-13 00:33:05.643000+05:30,2026-01-13,Tuesday,'00:33:05.643000
14966239-ee4b-4970-9988-7968bd30d51e,_location_special-town-search,application,2026-01-13 00:33:05.894000+05:30,2026-01-13,Tuesday,'00:33:05.894000
14966239-ee4b-4970-9988-7968bd30d51e,_location_special-town-search,application,2026-01-13 00:33:12.919000+05:30,2026-01-13,Tuesday,'00:33:12.919000
14966239-ee4b-4970-9988-7968bd30d51e,_location_special-town-search,application,2026-01-13 00:35:24.264000+05:30,2026-01-13,Tuesday,'00:35:24.264000
14966239-ee4b-4970-9988-7968bd30d51e,_ticket,application,2026-01-13 00:33:05.862000+05:30,2026-01-13,Tuesday,'00:33:05.862000
14966239-ee4b-4970-9988-7968bd30d51e,_user,application,2026-01-13 00:32:47.752000+05:30,2026-01-13,Tuesday,'00:32:47.752000
14966239-ee4b-4970-9988-7968bd30d51e,_user,application,2026-01-13 00:33:03.782000+05:30,2026-01-13,Tuesday,'00:33:03.782000
14966239-ee4b-4970-9988-7968bd30d51e,_user,application,2026-01-13 00:33:05.468000+05:30,2026-01-13,Tuesday,'00:33:05.468000
14966239-ee4b-4970-9988-7968bd30d51e,_user,application,2026-01-13 00:33:05.684000+05:30,2026-01-13,Tuesday,'00:33:05.684000
14966239-ee4b-4970-9988-7968bd30d51e,_user_device,application,2026-01-13 00:33:05.668000+05:30,2026-01-13,Tuesday,'00:33:05.668000
14966239-ee4b-4970-9988-7968bd30d51e,app_start,application,2026-01-13 00:32:17.856000+05:30,2026-01-13,Tuesday,'00:32:17.856000
14966239-ee4b-4970-9988-7968bd30d51e,choose_language,application,2026-01-13 00:32:24.967000+05:30,2026-01-13,Tuesday,'00:32:24.967000
14966239-ee4b-4970-9988-7968bd30d51e,enter_otp,application,2026-01-13 00:32:47.259000+05:30,2026-01-13,Tuesday,'00:32:47.259000
14966239-ee4b-4970-9988-7968bd30d51e,generate_otp,application,2026-01-13 00:32:37.162000+05:30,2026-01-13,Tuesday,'00:32:37.162000
14966239-ee4b-4970-9988-7968bd30d51e,get_otp,application,2026-01-13 00:32:38.343000+05:30,2026-01-13,Tuesday,'00:32:38.343000
14966239-ee4b-4970-9988-7968bd30d51e,login,application,2026-01-13 00:32:47.737000+05:30,2026-01-13,Tuesday,'00:32:47.737000
14966239-ee4b-4970-9988-7968bd30d51e,verify_otp,application,2026-01-13 00:32:46.941000+05:30,2026-01-13,Tuesday,'00:32:46.941000
